"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S2",121121,47,121,121,2008,2009
"T105 R11W S2",141141,166,141,141,2008,2009
"T105 R11W S2",141176,30,141,176,2008,2009
"T105 R11W S2",176176,1355,176,176,2008,2009
"T105 R11W S2",176005,105,176,5,2008,2009
"T105 R11W S2",176036,12,176,36,2008,2009
"T105 R11W S2",176141,26,176,141,2008,2009
"T105 R11W S2",36176,5,36,176,2008,2009
"T105 R11W S2",122122,2,122,122,2008,2009
"T105 R11W S2",176037,1,176,37,2008,2009
"T105 R11W S2",5176,25,5,176,2008,2009
"T105 R11W S2",37036,2,37,36,2008,2009
"T105 R11W S2",37176,16,37,176,2008,2009
"T105 R11W S2",5005,75,5,5,2008,2009
"T105 R11W S2",36001,26,36,1,2008,2009
"T105 R11W S2",42005,2,42,5,2008,2009
"T105 R11W S2",1001,25,1,1,2008,2009
"T105 R11W S2",1005,365,1,5,2008,2009
"T105 R11W S2",1176,27,1,176,2008,2009
"T105 R11W S2",5001,189,5,1,2008,2009
"T105 R11W S2",1037,1,1,37,2008,2009
"T105 R11W S2",176001,117,176,1,2008,2009
"T105 R11W S2",141001,1,141,1,2008,2009
"T105 R11W S2",121001,9,121,1,2008,2009
"T105 R11W S2",1012,62,1,12,2008,2009
"T105 R11W S2",176012,9,176,12,2008,2009
"T105 R11W S2",12176,1,12,176,2008,2009
"T105 R11W S2",12005,191,12,5,2008,2009
"T105 R11W S2",121121,40,121,121,2009,2010
"T105 R11W S2",141141,182,141,141,2009,2010
"T105 R11W S2",36176,14,36,176,2009,2010
"T105 R11W S2",176036,39,176,36,2009,2010
"T105 R11W S2",176141,65,176,141,2009,2010
"T105 R11W S2",176176,1246,176,176,2009,2010
"T105 R11W S2",176005,6,176,5,2009,2010
"T105 R11W S2",37176,1,37,176,2009,2010
"T105 R11W S2",122122,2,122,122,2009,2010
"T105 R11W S2",141176,10,141,176,2009,2010
"T105 R11W S2",5005,2,5,5,2009,2010
"T105 R11W S2",5176,163,5,176,2009,2010
"T105 R11W S2",121176,2,121,176,2009,2010
"T105 R11W S2",5121,3,5,121,2009,2010
"T105 R11W S2",1036,2,1,36,2009,2010
"T105 R11W S2",5036,2,5,36,2009,2010
"T105 R11W S2",176037,1,176,37,2009,2010
"T105 R11W S2",176001,99,176,1,2009,2010
"T105 R11W S2",1005,138,1,5,2009,2010
"T105 R11W S2",1176,58,1,176,2009,2010
"T105 R11W S2",5001,567,5,1,2009,2010
"T105 R11W S2",1001,163,1,1,2009,2010
"T105 R11W S2",176121,3,176,121,2009,2010
"T105 R11W S2",121001,5,121,1,2009,2010
"T105 R11W S2",37001,1,37,1,2009,2010
"T105 R11W S2",5122,1,5,122,2009,2010
"T105 R11W S2",1141,1,1,141,2009,2010
"T105 R11W S2",1121,5,1,121,2009,2010
"T105 R11W S2",12001,63,12,1,2009,2010
"T105 R11W S2",12176,8,12,176,2009,2010
"T105 R11W S2",121121,45,121,121,2010,2011
"T105 R11W S2",141141,227,141,141,2010,2011
"T105 R11W S2",36037,4,36,37,2010,2011
"T105 R11W S2",176036,169,176,36,2010,2011
"T105 R11W S2",176037,47,176,37,2010,2011
"T105 R11W S2",122122,2,122,122,2010,2011
"T105 R11W S2",176005,1,176,5,2010,2011
"T105 R11W S2",176141,93,176,141,2010,2011
"T105 R11W S2",141176,21,141,176,2010,2011
"T105 R11W S2",121176,6,121,176,2010,2011
"T105 R11W S2",5001,125,5,1,2010,2011
"T105 R11W S2",36036,11,36,36,2010,2011
"T105 R11W S2",1001,483,1,1,2010,2011
"T105 R11W S2",176001,75,176,1,2010,2011
"T105 R11W S2",176176,1081,176,176,2010,2011
"T105 R11W S2",37036,1,37,36,2010,2011
"T105 R11W S2",1036,2,1,36,2010,2011
"T105 R11W S2",176121,2,176,121,2010,2011
"T105 R11W S2",5176,21,5,176,2010,2011
"T105 R11W S2",1005,5,1,5,2010,2011
"T105 R11W S2",36176,28,36,176,2010,2011
"T105 R11W S2",1121,9,1,121,2010,2011
"T105 R11W S2",1141,1,1,141,2010,2011
"T105 R11W S2",1176,134,1,176,2010,2011
"T105 R11W S2",176053,22,176,53,2010,2011
"T105 R11W S2",1053,128,1,53,2010,2011
"T105 R11W S2",1012,136,1,12,2010,2011
"T105 R11W S2",176012,12,176,12,2010,2011
"T105 R11W S2",122176,1,122,176,2010,2011
"T105 R11W S2",121121,37,121,121,2011,2012
"T105 R11W S2",141141,286,141,141,2011,2012
"T105 R11W S2",5036,1,5,36,2011,2012
