"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S3",121121,126,121,121,2008,2009
"T159 R49W S3",23061,1713,23,61,2008,2009
"T159 R49W S3",121122,1,121,122,2008,2009
"T159 R49W S3",122122,1,122,122,2008,2009
"T159 R49W S3",23176,2,23,176,2008,2009
"T159 R49W S3",23023,2,23,23,2008,2009
"T159 R49W S3",24061,950,24,61,2008,2009
"T159 R49W S3",23005,10,23,5,2008,2009
"T159 R49W S3",23041,2,23,41,2008,2009
"T159 R49W S3",23042,11,23,42,2008,2009
"T159 R49W S3",23037,2,23,37,2008,2009
"T159 R49W S3",23121,3,23,121,2008,2009
"T159 R49W S3",121121,127,121,121,2009,2010
"T159 R49W S3",61176,5,61,176,2009,2010
"T159 R49W S3",176023,2,176,23,2009,2010
"T159 R49W S3",122122,2,122,122,2009,2010
"T159 R49W S3",121122,2,121,122,2009,2010
"T159 R49W S3",37023,1,37,23,2009,2010
"T159 R49W S3",5005,1,5,5,2009,2010
"T159 R49W S3",5023,9,5,23,2009,2010
"T159 R49W S3",41023,2,41,23,2009,2010
"T159 R49W S3",42023,9,42,23,2009,2010
"T159 R49W S3",42176,2,42,176,2009,2010
"T159 R49W S3",61005,1293,61,5,2009,2010
"T159 R49W S3",61023,1365,61,23,2009,2010
"T159 R49W S3",23023,2,23,23,2009,2010
"T159 R49W S3",37005,1,37,5,2009,2010
"T159 R49W S3",121121,127,121,121,2010,2011
"T159 R49W S3",176023,7,176,23,2010,2011
"T159 R49W S3",23111,1,23,111,2010,2011
"T159 R49W S3",122122,3,122,122,2010,2011
"T159 R49W S3",122121,1,122,121,2010,2011
"T159 R49W S3",5111,1,5,111,2010,2011
"T159 R49W S3",5005,8,5,5,2010,2011
"T159 R49W S3",5023,1286,5,23,2010,2011
"T159 R49W S3",23005,1325,23,5,2010,2011
"T159 R49W S3",23023,64,23,23,2010,2011
"T159 R49W S3",121121,127,121,121,2011,2012
"T159 R49W S3",121122,1,121,122,2011,2012
"T159 R49W S3",122121,3,122,121,2011,2012
"T159 R49W S3",5005,1323,5,5,2011,2012
"T159 R49W S3",5111,1,5,111,2011,2012
"T159 R49W S3",111005,2,111,5,2011,2012
"T159 R49W S3",23005,1350,23,5,2011,2012
"T159 R49W S3",23111,1,23,111,2011,2012
"T159 R49W S3",5042,5,5,42,2011,2012
"T159 R49W S3",23042,6,23,42,2011,2012
"T159 R49W S3",5043,4,5,43,2011,2012
"T159 R49W S3",121121,128,121,121,2012,2013
"T159 R49W S3",121122,2,121,122,2012,2013
"T159 R49W S3",122122,1,122,122,2012,2013
"T159 R49W S3",5001,75,5,1,2012,2013
"T159 R49W S3",5005,150,5,5,2012,2013
"T159 R49W S3",5023,1529,5,23,2012,2013
"T159 R49W S3",5024,1,5,24,2012,2013
"T159 R49W S3",5042,97,5,42,2012,2013
"T159 R49W S3",5111,799,5,111,2012,2013
"T159 R49W S3",111023,2,111,23,2012,2013
"T159 R49W S3",5036,1,5,36,2012,2013
"T159 R49W S3",42023,9,42,23,2012,2013
"T159 R49W S3",43023,4,43,23,2012,2013
"T159 R49W S3",42111,2,42,111,2012,2013
"T159 R49W S3",5021,1,5,21,2012,2013
"T159 R49W S3",5043,22,5,43,2012,2013
"T159 R49W S3",121121,126,121,121,2013,2014
"T159 R49W S3",23195,2,23,195,2013,2014
"T159 R49W S3",121122,2,121,122,2013,2014
"T159 R49W S3",122122,3,122,122,2013,2014
"T159 R49W S3",36005,1,36,5,2013,2014
"T159 R49W S3",23005,1304,23,5,2013,2014
"T159 R49W S3",5005,67,5,5,2013,2014
"T159 R49W S3",1005,31,1,5,2013,2014
"T159 R49W S3",5026,83,5,26,2013,2014
