"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1078,38.1863266029047,1078,38.1863266029047,2798,99.1144172865746
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,11,0.389656393907191,1745,61.8136733970953,11,0.389656393907191
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1720,60.9280906836699,1745,61.8136733970953,2798,99.1144172865746
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,10,0.354233085370174,1745,61.8136733970953,10,0.354233085370174
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,2,0.0708466170740347,1745,61.8136733970953,2,0.0708466170740347
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,2,0.0708466170740347,1745,61.8136733970953,2,0.0708466170740347
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.0708466170740347,11,0.389656393907191,138,4.8884165781084
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,9,0.318809776833156,11,0.389656393907191,1390,49.2383988664541
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0354233085370174,2,0.0708466170740347,1295,45.8731845554375
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0354233085370174,2,0.0708466170740347,1390,49.2383988664541
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,136,4.81756996103436,2796,99.0435706695005,138,4.8884165781084
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1293,45.8023379383634,2796,99.0435706695005,1295,45.8731845554375
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1367,48.4236627701027,2796,99.0435706695005,1390,49.2383988664541
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0354233085370174,10,0.354233085370174,1295,45.8731845554375
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,9,0.318809776833156,10,0.354233085370174,1390,49.2383988664541
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.0708466170740347,2,0.0708466170740347,1390,49.2383988664541
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,2,0.0708466170740347,2,0.0708466170740347,1390,49.2383988664541
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,131,4.64045341834927,138,4.8884165781084,133,4.71130003542331
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.247963159759122,138,4.8884165781084,1357,48.0694296847326
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0354233085370174,1295,45.8731845554375,133,4.71130003542331
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.283386468296139,1295,45.8731845554375,1333,47.2192702798441
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1286,45.5543747786043,1295,45.8731845554375,1357,48.0694296847326
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0354233085370174,1390,49.2383988664541,133,4.71130003542331
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1325,46.935883811548,1390,49.2383988664541,1333,47.2192702798441
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,64,2.26709174636911,1390,49.2383988664541,1357,48.0694296847326
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,131,4.64045341834927,133,4.71130003542331,137,4.85299326957138
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0708466170740347,133,4.71130003542331,2675,94.7573503365214
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,5,0.177116542685087,1333,47.2192702798441,11,0.389656393907191
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.177116542685087,1333,47.2192702798441,137,4.85299326957138
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1323,46.865037194474,1333,47.2192702798441,2675,94.7573503365214
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,6,0.212539851222104,1357,48.0694296847326,11,0.389656393907191
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0354233085370174,1357,48.0694296847326,137,4.85299326957138
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1350,47.8214665249734,1357,48.0694296847326,2675,94.7573503365214
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0708466170740347,11,0.389656393907191,956,33.8646829613886
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,9,0.318809776833156,11,0.389656393907191,1544,54.6935883811548
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,131,4.64045341834927,137,4.85299326957138,956,33.8646829613886
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,6,0.212539851222104,137,4.85299326957138,1544,54.6935883811548
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,75,2.6567481402763,2675,94.7573503365214,75,2.6567481402763
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,97,3.43606092809068,2675,94.7573503365214,97,3.43606092809068
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0354233085370174,2675,94.7573503365214,1,0.0354233085370174
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,823,29.1533829259653,2675,94.7573503365214,956,33.8646829613886
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,150,5.3134962805526,2675,94.7573503365214,150,5.3134962805526
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1529,54.1622387530995,2675,94.7573503365214,1544,54.6935883811548
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,44,1.55862557562876,75,2.6567481402763,1082,38.3280198370528
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,31,1.09812256464754,75,2.6567481402763,1741,61.6719801629472
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,71,2.51505490612823,97,3.43606092809068,1082,38.3280198370528
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,26,0.921006021962451,97,3.43606092809068,1741,61.6719801629472
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0354233085370174,1,0.0354233085370174,1741,61.6719801629472
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,644,22.8126106978392,956,33.8646829613886,1082,38.3280198370528
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,312,11.0520722635494,956,33.8646829613886,1741,61.6719801629472
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,83,2.94013460857244,150,5.3134962805526,1082,38.3280198370528
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,67,2.37336167198016,150,5.3134962805526,1741,61.6719801629472
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,240,8.50159404888417,1544,54.6935883811548,1082,38.3280198370528
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1304,46.1919943322706,1544,54.6935883811548,1741,61.6719801629472
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,9,0.318809776833156,1082,38.3280198370528,26,0.921006021962451
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,132,4.67587672688629,1082,38.3280198370528,133,4.71130003542331
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,879,31.1370882040383,1082,38.3280198370528,2579,91.3567127169678
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,62,2.19624512929508,1082,38.3280198370528,80,2.83386468296139
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,17,0.602196245129295,1741,61.6719801629472,26,0.921006021962451
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0354233085370174,1741,61.6719801629472,133,4.71130003542331
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1700,60.2196245129295,1741,61.6719801629472,2579,91.3567127169678
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,18,0.637619553666312,1741,61.6719801629472,80,2.83386468296139
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,5,0.177116542685087,1741,61.6719801629472,5,0.177116542685087
2015,2016,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",8,9,1.9,1,8.2,8.8,1.8,1.1,1,0.0354233085370174,26,0.921006021962451,163,5.77399929153383
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,23,0.814736096351399,26,0.921006021962451,1302,46.1211477151966
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,2,0.0708466170740347,26,0.921006021962451,1353,47.9277364505845
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,132,4.67587672688629,133,4.71130003542331,163,5.77399929153383
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0354233085370174,133,4.71130003542331,1302,46.1211477151966
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1,0.0354233085370174,2579,91.3567127169678,1,0.0354233085370174
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,29,1.0272759475735,2579,91.3567127169678,163,5.77399929153383
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1197,42.4017003188098,2579,91.3567127169678,1302,46.1211477151966
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,1351,47.8568898335105,2579,91.3567127169678,1353,47.9277364505845
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0354233085370174,2579,91.3567127169678,4,0.141693234148069
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,78,2.76301806588735,80,2.83386468296139,1302,46.1211477151966
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,2,0.0708466170740347,80,2.83386468296139,4,0.141693234148069
2015,2016,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",8,9,2.8,1,8.2,8.8,2.6,1.2,1,0.0354233085370174,5,0.177116542685087,163,5.77399929153383
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,3,0.106269925611052,5,0.177116542685087,1302,46.1211477151966
2015,2016,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",8,9,2.8,2.8,8.2,8.8,2.8,2.8,1,0.0354233085370174,5,0.177116542685087,4,0.141693234148069
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.0354233085370174,1,0.0354233085370174,2692,95.3595465816507
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,131,4.64045341834927,163,5.77399929153383,131,4.64045341834927
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,32,1.13354587318456,163,5.77399929153383,2692,95.3595465816507
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1302,46.1211477151966,1302,46.1211477151966,2692,95.3595465816507
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1353,47.9277364505845,1353,47.9277364505845,2692,95.3595465816507
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,4,0.141693234148069,4,0.141693234148069,2692,95.3595465816507
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,131,4.64045341834927,131,4.64045341834927,131,4.64045341834927
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,5,0.177116542685087,2692,95.3595465816507,5,0.177116542685087
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2670,94.5802337938363,2692,95.3595465816507,2670,94.5802337938363
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,16,0.566772936592278,2692,95.3595465816507,16,0.566772936592278
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.0354233085370174,2692,95.3595465816507,1,0.0354233085370174
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.0708466170740347,5,0.177116542685087,1237,43.8186326602905
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,3,0.106269925611052,5,0.177116542685087,1447,51.2575274530641
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104,3.6840240878498,131,4.64045341834927,139,4.92383988664541
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.247963159759122,131,4.64045341834927,1237,43.8186326602905
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,20,0.708466170740347,131,4.64045341834927,1447,51.2575274530641
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,29,1.0272759475735,2670,94.5802337938363,139,4.92383988664541
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1219,43.1810131066242,2670,94.5802337938363,1237,43.8186326602905
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1422,50.3719447396387,2670,94.5802337938363,1447,51.2575274530641
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,6,0.212539851222104,16,0.566772936592278,139,4.92383988664541
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,8,0.283386468296139,16,0.566772936592278,1237,43.8186326602905
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,2,0.0708466170740347,16,0.566772936592278,1447,51.2575274530641
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.0354233085370174,1,0.0354233085370174,1237,43.8186326602905
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,133,4.71130003542331,139,4.92383988664541,169,5.98653914275593
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,6,0.212539851222104,139,4.92383988664541,162,5.73857598299681
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,9,0.318809776833156,1237,43.8186326602905,9,0.318809776833156
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,13,0.460503010981226,1237,43.8186326602905,169,5.98653914275593
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1072,37.9737867516826,1237,43.8186326602905,2447,86.6808359900815
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,143,5.06553312079348,1237,43.8186326602905,162,5.73857598299681
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,23,0.814736096351399,1447,51.2575274530641,169,5.98653914275593
