"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S6",121121,154,121,121,2008,2009
"T120 R41W S6",141141,5,141,141,2008,2009
"T120 R41W S6",141190,1,141,190,2008,2009
"T120 R41W S6",195176,5,195,176,2008,2009
"T120 R41W S6",195195,6,195,195,2008,2009
"T120 R41W S6",176195,5,176,195,2008,2009
"T120 R41W S6",176176,3,176,176,2008,2009
"T120 R41W S6",176005,5,176,5,2008,2009
"T120 R41W S6",176036,1,176,36,2008,2009
"T120 R41W S6",195005,4,195,5,2008,2009
"T120 R41W S6",195036,1,195,36,2008,2009
"T120 R41W S6",5195,1,5,195,2008,2009
"T120 R41W S6",121122,2,121,122,2008,2009
"T120 R41W S6",122122,2,122,122,2008,2009
"T120 R41W S6",5176,4,5,176,2008,2009
"T120 R41W S6",5005,63,5,5,2008,2009
"T120 R41W S6",1023,1,1,23,2008,2009
"T120 R41W S6",1195,3,1,195,2008,2009
"T120 R41W S6",1001,31,1,1,2008,2009
"T120 R41W S6",1005,1602,1,5,2008,2009
"T120 R41W S6",176042,3,176,42,2008,2009
"T120 R41W S6",1176,7,1,176,2008,2009
"T120 R41W S6",5001,995,5,1,2008,2009
"T120 R41W S6",195001,3,195,1,2008,2009
"T120 R41W S6",176001,3,176,1,2008,2009
"T120 R41W S6",42001,1,42,1,2008,2009
"T120 R41W S6",121121,152,121,121,2009,2010
"T120 R41W S6",141141,5,141,141,2009,2010
"T120 R41W S6",176195,7,176,195,2009,2010
"T120 R41W S6",190141,1,190,141,2009,2010
"T120 R41W S6",195176,6,195,176,2009,2010
"T120 R41W S6",195195,7,195,195,2009,2010
"T120 R41W S6",195005,1,195,5,2009,2010
"T120 R41W S6",5195,4,5,195,2009,2010
"T120 R41W S6",36176,2,36,176,2009,2010
"T120 R41W S6",176176,2,176,176,2009,2010
"T120 R41W S6",176005,5,176,5,2009,2010
"T120 R41W S6",176023,1,176,23,2009,2010
"T120 R41W S6",122122,4,122,122,2009,2010
"T120 R41W S6",121122,1,121,122,2009,2010
"T120 R41W S6",5005,59,5,5,2009,2010
"T120 R41W S6",5023,667,5,23,2009,2010
"T120 R41W S6",5042,1,5,42,2009,2010
"T120 R41W S6",5176,41,5,176,2009,2010
"T120 R41W S6",42176,2,42,176,2009,2010
"T120 R41W S6",121005,1,121,5,2009,2010
"T120 R41W S6",5036,2,5,36,2009,2010
"T120 R41W S6",23001,1,23,1,2009,2010
"T120 R41W S6",176001,4,176,1,2009,2010
"T120 R41W S6",195001,1,195,1,2009,2010
"T120 R41W S6",1005,1006,1,5,2009,2010
"T120 R41W S6",1176,8,1,176,2009,2010
"T120 R41W S6",5001,895,5,1,2009,2010
"T120 R41W S6",1001,13,1,1,2009,2010
"T120 R41W S6",42195,1,42,195,2009,2010
"T120 R41W S6",1195,6,1,195,2009,2010
"T120 R41W S6",5053,5,5,53,2009,2010
"T120 R41W S6",121121,151,121,121,2010,2011
"T120 R41W S6",176195,17,176,195,2010,2011
"T120 R41W S6",195195,14,195,195,2010,2011
"T120 R41W S6",5195,6,5,195,2010,2011
"T120 R41W S6",36195,1,36,195,2010,2011
"T120 R41W S6",141141,6,141,141,2010,2011
"T120 R41W S6",195005,1,195,5,2010,2011
"T120 R41W S6",195176,2,195,176,2010,2011
"T120 R41W S6",176005,15,176,5,2010,2011
"T120 R41W S6",122121,5,122,121,2010,2011
"T120 R41W S6",195001,8,195,1,2010,2011
"T120 R41W S6",5005,72,5,5,2010,2011
"T120 R41W S6",5023,1,5,23,2010,2011
"T120 R41W S6",23005,325,23,5,2010,2011
"T120 R41W S6",36005,1,36,5,2010,2011
"T120 R41W S6",42005,1,42,5,2010,2011
"T120 R41W S6",121005,1,121,5,2010,2011
"T120 R41W S6",5001,991,5,1,2010,2011
"T120 R41W S6",23001,343,23,1,2010,2011
"T120 R41W S6",5041,1,5,41,2010,2011
"T120 R41W S6",5121,1,5,121,2010,2011
"T120 R41W S6",1001,31,1,1,2010,2011
"T120 R41W S6",1023,16,1,23,2010,2011
"T120 R41W S6",176001,28,176,1,2010,2011
"T120 R41W S6",176176,1,176,176,2010,2011
"T120 R41W S6",1005,851,1,5,2010,2011
"T120 R41W S6",1195,14,1,195,2010,2011
"T120 R41W S6",1176,1,1,176,2010,2011
"T120 R41W S6",1190,1,1,190,2010,2011
"T120 R41W S6",53005,5,53,5,2010,2011
"T120 R41W S6",195195,28,195,195,2011,2012
"T120 R41W S6",121121,156,121,121,2011,2012
"T120 R41W S6",141141,6,141,141,2011,2012
"T120 R41W S6",5195,2,5,195,2011,2012
"T120 R41W S6",176195,4,176,195,2011,2012
"T120 R41W S6",195176,4,195,176,2011,2012
"T120 R41W S6",121122,1,121,122,2011,2012
"T120 R41W S6",1195,2,1,195,2011,2012
"T120 R41W S6",5005,31,5,5,2011,2012
"T120 R41W S6",195005,3,195,5,2011,2012
"T120 R41W S6",5001,1236,5,1,2011,2012
"T120 R41W S6",23001,17,23,1,2011,2012
"T120 R41W S6",5041,1,5,41,2011,2012
"T120 R41W S6",1041,2,1,41,2011,2012
"T120 R41W S6",41005,1,41,5,2011,2012
"T120 R41W S6",1005,1302,1,5,2011,2012
"T120 R41W S6",5042,1,5,42,2011,2012
"T120 R41W S6",190005,1,190,5,2011,2012
"T120 R41W S6",1001,95,1,1,2011,2012
"T120 R41W S6",5121,1,5,121,2011,2012
"T120 R41W S6",195001,17,195,1,2011,2012
"T120 R41W S6",141190,3,141,190,2012,2013
