"xCoords","yCoords","width","colorToUse"
1,6.4,1.06492614221917,"#ffd300"
1.2,6.4,1.06492614221917,"#ffd300"
1.4,6.4,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#ffd300"
1.8,6.4,1.06492614221917,"#ffd300"
1.6,6.4,1.06492614221917,"#ffd300"
1,6.4,0.343524562006183,"#AAAAAA"
1.2,5.8,0.343524562006183,"#AAAAAA"
1.4,5.8,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#ffd300"
1.8,1.6,0.343524562006183,"#ffd300"
1.6,1.6,0.343524562006183,"#ffd300"
1,6.4,55.0326348333906,"#4daf4a"
1.2,6.3,55.0326348333906,"#4daf4a"
1.4,6.3,55.0326348333906,"#4daf4a"
2,5.5,55.0326348333906,"#ffd300"
1.8,5.6,55.0326348333906,"#ffd300"
1.6,5.6,55.0326348333906,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,0.0343524562006183,"#ffd300"
1.2,2.4,0.0343524562006183,"#ffd300"
1.4,2.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#e41a1c"
1.8,5.9,0.0343524562006183,"#e41a1c"
1.6,5.9,0.0343524562006183,"#e41a1c"
1,1,0.20611473720371,"#ffd300"
1.2,1.6,0.20611473720371,"#ffd300"
1.4,1.6,0.20611473720371,"#ffd300"
2,6.4,0.20611473720371,"#AAAAAA"
1.8,5.8,0.20611473720371,"#AAAAAA"
1.6,5.8,0.20611473720371,"#AAAAAA"
1,1,0.103057368601855,"#e41a1c"
1.2,1.1,0.103057368601855,"#e41a1c"
1.4,1.1,0.103057368601855,"#e41a1c"
2,1.9,0.103057368601855,"#AAAAAA"
1.8,1.8,0.103057368601855,"#AAAAAA"
1.6,1.8,0.103057368601855,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,6.28649948471316,"#AAAAAA"
1.2,1,6.28649948471316,"#AAAAAA"
1.4,1,6.28649948471316,"#AAAAAA"
