"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S6",121121,454,121,121,2008,2009
"T104 R4W S6",141141,1262,141,141,2008,2009
"T104 R4W S6",141190,135,141,190,2008,2009
"T104 R4W S6",141195,5,141,195,2008,2009
"T104 R4W S6",190141,9,190,141,2008,2009
"T104 R4W S6",190190,27,190,190,2008,2009
"T104 R4W S6",195111,2,195,111,2008,2009
"T104 R4W S6",195176,5,195,176,2008,2009
"T104 R4W S6",195190,1,195,190,2008,2009
"T104 R4W S6",141176,68,141,176,2008,2009
"T104 R4W S6",176195,3,176,195,2008,2009
"T104 R4W S6",176190,19,176,190,2008,2009
"T104 R4W S6",176176,551,176,176,2008,2009
"T104 R4W S6",176005,6,176,5,2008,2009
"T104 R4W S6",176036,62,176,36,2008,2009
"T104 R4W S6",176141,26,176,141,2008,2009
"T104 R4W S6",142141,21,142,141,2008,2009
"T104 R4W S6",122122,16,122,122,2008,2009
"T104 R4W S6",176037,1,176,37,2008,2009
"T104 R4W S6",123123,1,123,123,2008,2009
"T104 R4W S6",141111,3,141,111,2008,2009
"T104 R4W S6",176111,3,176,111,2008,2009
"T104 R4W S6",1036,3,1,36,2008,2009
"T104 R4W S6",1001,31,1,1,2008,2009
"T104 R4W S6",1176,15,1,176,2008,2009
"T104 R4W S6",176001,35,176,1,2008,2009
"T104 R4W S6",176142,1,176,142,2008,2009
"T104 R4W S6",176027,2,176,27,2008,2009
"T104 R4W S6",121001,6,121,1,2008,2009
"T104 R4W S6",176012,5,176,12,2008,2009
"T104 R4W S6",111195,2,111,195,2009,2010
"T104 R4W S6",121121,299,121,121,2009,2010
"T104 R4W S6",141141,1277,141,141,2009,2010
"T104 R4W S6",141190,6,141,190,2009,2010
"T104 R4W S6",176195,5,176,195,2009,2010
"T104 R4W S6",190141,109,190,141,2009,2010
"T104 R4W S6",190190,7,190,190,2009,2010
"T104 R4W S6",190195,14,190,195,2009,2010
"T104 R4W S6",195141,5,195,141,2009,2010
"T104 R4W S6",195176,1,195,176,2009,2010
"T104 R4W S6",195195,2,195,195,2009,2010
"T104 R4W S6",111176,5,111,176,2009,2010
"T104 R4W S6",190142,7,190,142,2009,2010
"T104 R4W S6",36176,57,36,176,2009,2010
"T104 R4W S6",121141,16,121,141,2009,2010
"T104 R4W S6",121195,3,121,195,2009,2010
"T104 R4W S6",176036,29,176,36,2009,2010
"T104 R4W S6",176141,59,176,141,2009,2010
"T104 R4W S6",176176,515,176,176,2009,2010
"T104 R4W S6",190176,34,190,176,2009,2010
"T104 R4W S6",121190,1,121,190,2009,2010
"T104 R4W S6",37176,1,37,176,2009,2010
"T104 R4W S6",122121,2,122,121,2009,2010
"T104 R4W S6",122122,14,122,122,2009,2010
"T104 R4W S6",141142,12,141,142,2009,2010
"T104 R4W S6",141176,22,141,176,2009,2010
"T104 R4W S6",142176,1,142,176,2009,2010
"T104 R4W S6",176063,6,176,63,2009,2010
"T104 R4W S6",190111,11,190,111,2009,2010
"T104 R4W S6",5176,6,5,176,2009,2010
"T104 R4W S6",36141,4,36,141,2009,2010
"T104 R4W S6",121176,98,121,176,2009,2010
"T104 R4W S6",123123,1,123,123,2009,2010
"T104 R4W S6",141111,1,141,111,2009,2010
"T104 R4W S6",36036,2,36,36,2009,2010
"T104 R4W S6",176001,24,176,1,2009,2010
"T104 R4W S6",111142,1,111,142,2009,2010
"T104 R4W S6",1176,19,1,176,2009,2010
"T104 R4W S6",176028,1,176,28,2009,2010
"T104 R4W S6",1001,45,1,1,2009,2010
"T104 R4W S6",121036,37,121,36,2009,2010
"T104 R4W S6",36001,2,36,1,2009,2010
"T104 R4W S6",27176,2,27,176,2009,2010
"T104 R4W S6",1141,2,1,141,2009,2010
"T104 R4W S6",1121,6,1,121,2009,2010
"T104 R4W S6",12176,5,12,176,2009,2010
"T104 R4W S6",111111,8,111,111,2010,2011
"T104 R4W S6",111195,1,111,195,2010,2011
"T104 R4W S6",121121,304,121,121,2010,2011
"T104 R4W S6",141190,74,141,190,2010,2011
"T104 R4W S6",141195,7,141,195,2010,2011
"T104 R4W S6",176195,26,176,195,2010,2011
"T104 R4W S6",190141,3,190,141,2010,2011
"T104 R4W S6",190190,8,190,190,2010,2011
"T104 R4W S6",190195,1,190,195,2010,2011
"T104 R4W S6",195190,4,195,190,2010,2011
"T104 R4W S6",195195,8,195,195,2010,2011
"T104 R4W S6",141141,1312,141,141,2010,2011
"T104 R4W S6",195141,3,195,141,2010,2011
"T104 R4W S6",142190,4,142,190,2010,2011
"T104 R4W S6",176111,1,176,111,2010,2011
"T104 R4W S6",141142,6,141,142,2010,2011
"T104 R4W S6",141121,16,141,121,2010,2011
"T104 R4W S6",176036,116,176,36,2010,2011
"T104 R4W S6",176190,13,176,190,2010,2011
"T104 R4W S6",195121,3,195,121,2010,2011
"T104 R4W S6",195176,8,195,176,2010,2011
"T104 R4W S6",190121,1,190,121,2010,2011
"T104 R4W S6",121122,3,121,122,2010,2011
"T104 R4W S6",122122,14,122,122,2010,2011
"T104 R4W S6",176141,82,176,141,2010,2011
"T104 R4W S6",141176,46,141,176,2010,2011
"T104 R4W S6",142141,10,142,141,2010,2011
"T104 R4W S6",142195,1,142,195,2010,2011
"T104 R4W S6",111190,2,111,190,2010,2011
"T104 R4W S6",142142,4,142,142,2010,2011
"T104 R4W S6",190176,1,190,176,2010,2011
"T104 R4W S6",111141,1,111,141,2010,2011
"T104 R4W S6",123123,1,123,123,2010,2011
"T104 R4W S6",36036,27,36,36,2010,2011
"T104 R4W S6",1001,59,1,1,2010,2011
"T104 R4W S6",176001,45,176,1,2010,2011
"T104 R4W S6",176176,378,176,176,2010,2011
"T104 R4W S6",176021,3,176,21,2010,2011
"T104 R4W S6",176121,98,176,121,2010,2011
"T104 R4W S6",36121,37,36,121,2010,2011
"T104 R4W S6",36176,4,36,176,2010,2011
"T104 R4W S6",141001,8,141,1,2010,2011
"T104 R4W S6",63036,3,63,36,2010,2011
"T104 R4W S6",28001,1,28,1,2010,2011
"T104 R4W S6",141036,3,141,36,2010,2011
"T104 R4W S6",63176,3,63,176,2010,2011
"T104 R4W S6",1176,12,1,176,2010,2011
"T104 R4W S6",142111,1,142,111,2010,2011
"T104 R4W S6",176053,4,176,53,2010,2011
"T104 R4W S6",111111,1,111,111,2011,2012
"T104 R4W S6",141190,11,141,190,2011,2012
"T104 R4W S6",141195,2,141,195,2011,2012
"T104 R4W S6",190141,67,190,141,2011,2012
"T104 R4W S6",190190,16,190,190,2011,2012
"T104 R4W S6",190195,1,190,195,2011,2012
"T104 R4W S6",195141,10,195,141,2011,2012
"T104 R4W S6",195190,2,195,190,2011,2012
"T104 R4W S6",195195,18,195,195,2011,2012
"T104 R4W S6",121121,457,121,121,2011,2012
"T104 R4W S6",141141,1359,141,141,2011,2012
"T104 R4W S6",190111,1,190,111,2011,2012
"T104 R4W S6",36195,1,36,195,2011,2012
"T104 R4W S6",142190,1,142,190,2011,2012
"T104 R4W S6",141142,2,141,142,2011,2012
"T104 R4W S6",36036,21,36,36,2011,2012
"T104 R4W S6",142141,9,142,141,2011,2012
"T104 R4W S6",176195,4,176,195,2011,2012
"T104 R4W S6",195176,14,195,176,2011,2012
"T104 R4W S6",122121,4,122,121,2011,2012
"T104 R4W S6",122122,13,122,122,2011,2012
"T104 R4W S6",1036,27,1,36,2011,2012
"T104 R4W S6",176190,4,176,190,2011,2012
"T104 R4W S6",190176,20,190,176,2011,2012
"T104 R4W S6",141037,1,141,37,2011,2012
"T104 R4W S6",111141,1,111,141,2011,2012
"T104 R4W S6",111190,8,111,190,2011,2012
"T104 R4W S6",141176,34,141,176,2011,2012
"T104 R4W S6",176037,7,176,37,2011,2012
"T104 R4W S6",141001,1,141,1,2011,2012
"T104 R4W S6",123123,1,123,123,2011,2012
"T104 R4W S6",1005,6,1,5,2011,2012
"T104 R4W S6",36176,72,36,176,2011,2012
"T104 R4W S6",1001,49,1,1,2011,2012
"T104 R4W S6",176036,58,176,36,2011,2012
"T104 R4W S6",21036,3,21,36,2011,2012
"T104 R4W S6",176176,277,176,176,2011,2012
"T104 R4W S6",36001,40,36,1,2011,2012
"T104 R4W S6",176001,36,176,1,2011,2012
"T104 R4W S6",36141,15,36,141,2011,2012
"T104 R4W S6",1141,2,1,141,2011,2012
"T104 R4W S6",176152,4,176,152,2011,2012
"T104 R4W S6",1176,29,1,176,2011,2012
"T104 R4W S6",176141,62,176,141,2011,2012
"T104 R4W S6",141036,1,141,36,2011,2012
"T104 R4W S6",121141,2,121,141,2011,2012
"T104 R4W S6",53176,4,53,176,2011,2012
"T104 R4W S6",111111,1,111,111,2012,2013
"T104 R4W S6",141190,107,141,190,2012,2013
"T104 R4W S6",141195,2,141,195,2012,2013
"T104 R4W S6",190141,9,190,141,2012,2013
"T104 R4W S6",190190,26,190,190,2012,2013
"T104 R4W S6",195141,2,195,141,2012,2013
"T104 R4W S6",195190,2,195,190,2012,2013
"T104 R4W S6",195195,16,195,195,2012,2013
"T104 R4W S6",121121,456,121,121,2012,2013
"T104 R4W S6",141141,1341,141,141,2012,2013
"T104 R4W S6",190111,2,190,111,2012,2013
"T104 R4W S6",141142,2,141,142,2012,2013
"T104 R4W S6",141176,57,141,176,2012,2013
"T104 R4W S6",142141,2,142,141,2012,2013
"T104 R4W S6",190176,5,190,176,2012,2013
"T104 R4W S6",195176,6,195,176,2012,2013
"T104 R4W S6",37176,7,37,176,2012,2013
"T104 R4W S6",121122,5,121,122,2012,2013
"T104 R4W S6",122122,13,122,122,2012,2013
"T104 R4W S6",141036,9,141,36,2012,2013
"T104 R4W S6",37141,1,37,141,2012,2013
"T104 R4W S6",152176,1,152,176,2012,2013
"T104 R4W S6",176190,28,176,190,2012,2013
"T104 R4W S6",152141,2,152,141,2012,2013
"T104 R4W S6",152190,1,152,190,2012,2013
"T104 R4W S6",176141,49,176,141,2012,2013
"T104 R4W S6",1141,1,1,141,2012,2013
"T104 R4W S6",5001,3,5,1,2012,2013
"T104 R4W S6",36036,20,36,36,2012,2013
"T104 R4W S6",123123,1,123,123,2012,2013
"T104 R4W S6",176036,21,176,36,2012,2013
"T104 R4W S6",5036,2,5,36,2012,2013
"T104 R4W S6",111176,1,111,176,2012,2013
"T104 R4W S6",1001,105,1,1,2012,2013
"T104 R4W S6",36176,88,36,176,2012,2013
"T104 R4W S6",176001,15,176,1,2012,2013
"T104 R4W S6",5176,1,5,176,2012,2013
"T104 R4W S6",141001,7,141,1,2012,2013
"T104 R4W S6",176176,337,176,176,2012,2013
"T104 R4W S6",36141,2,36,141,2012,2013
"T104 R4W S6",1176,20,1,176,2012,2013
"T104 R4W S6",141121,2,141,121,2012,2013
"T104 R4W S6",111111,2,111,111,2013,2014
"T104 R4W S6",111190,1,111,190,2013,2014
"T104 R4W S6",141190,9,141,190,2013,2014
"T104 R4W S6",141195,4,141,195,2013,2014
"T104 R4W S6",190111,4,190,111,2013,2014
"T104 R4W S6",190141,137,190,141,2013,2014
"T104 R4W S6",190190,13,190,190,2013,2014
"T104 R4W S6",190195,7,190,195,2013,2014
"T104 R4W S6",195141,16,195,141,2013,2014
"T104 R4W S6",121121,424,121,121,2013,2014
"T104 R4W S6",141176,20,141,176,2013,2014
"T104 R4W S6",190176,3,190,176,2013,2014
"T104 R4W S6",36001,2,36,1,2013,2014
"T104 R4W S6",36195,9,36,195,2013,2014
"T104 R4W S6",176142,2,176,142,2013,2014
"T104 R4W S6",176195,36,176,195,2013,2014
"T104 R4W S6",195176,2,195,176,2013,2014
"T104 R4W S6",121122,34,121,122,2013,2014
"T104 R4W S6",122121,9,122,121,2013,2014
"T104 R4W S6",122122,9,122,122,2013,2014
"T104 R4W S6",141141,1374,141,141,2013,2014
"T104 R4W S6",176176,271,176,176,2013,2014
"T104 R4W S6",36005,1,36,5,2013,2014
"T104 R4W S6",36036,12,36,36,2013,2014
"T104 R4W S6",36037,1,36,37,2013,2014
"T104 R4W S6",176037,1,176,37,2013,2014
"T104 R4W S6",142141,2,142,141,2013,2014
"T104 R4W S6",176141,169,176,141,2013,2014
"T104 R4W S6",1001,34,1,1,2013,2014
