"xCoords","yCoords","width","colorToUse"
1,6.4,1.11591072714183,"#ffd300"
1.2,6.4,1.11591072714183,"#ffd300"
1.4,6.4,1.11591072714183,"#ffd300"
2,6.4,1.11591072714183,"#ffd300"
1.8,6.4,1.11591072714183,"#ffd300"
1.6,6.4,1.11591072714183,"#ffd300"
1,6.4,0.107991360691145,"#f781bf"
1.2,6.2,0.107991360691145,"#f781bf"
1.4,6.2,0.107991360691145,"#f781bf"
2,4.6,0.107991360691145,"#ffd300"
1.8,4.8,0.107991360691145,"#ffd300"
1.6,4.8,0.107991360691145,"#ffd300"
1,6.4,0.539956803455723,"#AAAAAA"
1.2,5.8,0.539956803455723,"#AAAAAA"
1.4,5.8,0.539956803455723,"#AAAAAA"
2,1,0.539956803455723,"#ffd300"
1.8,1.6,0.539956803455723,"#ffd300"
1.6,1.6,0.539956803455723,"#ffd300"
1,1,1.47588192944564,"#ffd300"
1.2,1.6,1.47588192944564,"#ffd300"
1.4,1.6,1.47588192944564,"#ffd300"
2,6.4,1.47588192944564,"#AAAAAA"
1.8,5.8,1.47588192944564,"#AAAAAA"
1.6,5.8,1.47588192944564,"#AAAAAA"
1,1,2.23182145428366,"#f781bf"
1.2,1.4,2.23182145428366,"#f781bf"
1.4,1.4,2.23182145428366,"#f781bf"
2,4.6,2.23182145428366,"#AAAAAA"
1.8,4.2,2.23182145428366,"#AAAAAA"
1.6,4.2,2.23182145428366,"#AAAAAA"
1,1,94.3124550035997,"#AAAAAA"
1.2,1,94.3124550035997,"#AAAAAA"
1.4,1,94.3124550035997,"#AAAAAA"
2,1,94.3124550035997,"#AAAAAA"
1.8,1,94.3124550035997,"#AAAAAA"
1.6,1,94.3124550035997,"#AAAAAA"
1,1,0.215982721382289,"#4daf4a"
1.2,1.5,0.215982721382289,"#4daf4a"
1.4,1.5,0.215982721382289,"#4daf4a"
2,5.5,0.215982721382289,"#AAAAAA"
1.8,5,0.215982721382289,"#AAAAAA"
1.6,5,0.215982721382289,"#AAAAAA"
2,6.4,1.61987041036717,"#ffd300"
2.2,6.4,1.61987041036717,"#ffd300"
2.4,6.4,1.61987041036717,"#ffd300"
3,6.4,1.61987041036717,"#ffd300"
2.8,6.4,1.61987041036717,"#ffd300"
2.6,6.4,1.61987041036717,"#ffd300"
2,6.4,0.971922246220302,"#AAAAAA"
2.2,5.8,0.971922246220302,"#AAAAAA"
2.4,5.8,0.971922246220302,"#AAAAAA"
3,1,0.971922246220302,"#ffd300"
2.8,1.6,0.971922246220302,"#ffd300"
2.6,1.6,0.971922246220302,"#ffd300"
2,4.6,0.0719942404607631,"#ffd300"
2.2,4.8,0.0719942404607631,"#ffd300"
2.4,4.8,0.0719942404607631,"#ffd300"
3,6.4,0.0719942404607631,"#f781bf"
2.8,6.2,0.0719942404607631,"#f781bf"
2.6,6.2,0.0719942404607631,"#f781bf"
2,4.6,0.107991360691145,"#f781bf"
2.2,4.6,0.107991360691145,"#f781bf"
2.4,4.6,0.107991360691145,"#f781bf"
3,4.6,0.107991360691145,"#f781bf"
2.8,4.6,0.107991360691145,"#f781bf"
2.6,4.6,0.107991360691145,"#f781bf"
2,4.6,2.19582433405328,"#AAAAAA"
2.2,4.2,2.19582433405328,"#AAAAAA"
2.4,4.2,2.19582433405328,"#AAAAAA"
3,1,2.19582433405328,"#f781bf"
2.8,1.4,2.19582433405328,"#f781bf"
2.6,1.4,2.19582433405328,"#f781bf"
2,1,0.863930885529158,"#ffd300"
2.2,1.6,0.863930885529158,"#ffd300"
2.4,1.6,0.863930885529158,"#ffd300"
3,6.4,0.863930885529158,"#AAAAAA"
2.8,5.8,0.863930885529158,"#AAAAAA"
2.6,5.8,0.863930885529158,"#AAAAAA"
2,1,2.37580993520518,"#f781bf"
2.2,1.4,2.37580993520518,"#f781bf"
2.4,1.4,2.37580993520518,"#f781bf"
3,4.6,2.37580993520518,"#AAAAAA"
2.8,4.2,2.37580993520518,"#AAAAAA"
2.6,4.2,2.37580993520518,"#AAAAAA"
2,1,91.5766738660907,"#AAAAAA"
2.2,1,91.5766738660907,"#AAAAAA"
2.4,1,91.5766738660907,"#AAAAAA"
3,1,91.5766738660907,"#AAAAAA"
2.8,1,91.5766738660907,"#AAAAAA"
2.6,1,91.5766738660907,"#AAAAAA"
2,5.5,0.215982721382289,"#AAAAAA"
2.2,5,0.215982721382289,"#AAAAAA"
2.4,5,0.215982721382289,"#AAAAAA"
3,1,0.215982721382289,"#4daf4a"
2.8,1.5,0.215982721382289,"#4daf4a"
2.6,1.5,0.215982721382289,"#4daf4a"
3,6.4,2.12383009359251,"#ffd300"
3.2,6.4,2.12383009359251,"#ffd300"
3.4,6.4,2.12383009359251,"#ffd300"
4,6.4,2.12383009359251,"#ffd300"
3.8,6.4,2.12383009359251,"#ffd300"
3.6,6.4,2.12383009359251,"#ffd300"
3,6.4,0.431965442764579,"#AAAAAA"
3.2,5.8,0.431965442764579,"#AAAAAA"
3.4,5.8,0.431965442764579,"#AAAAAA"
4,1,0.431965442764579,"#ffd300"
3.8,1.6,0.431965442764579,"#ffd300"
3.6,1.6,0.431965442764579,"#ffd300"
3,4.6,0.971922246220302,"#f781bf"
3.2,4.6,0.971922246220302,"#f781bf"
3.4,4.6,0.971922246220302,"#f781bf"
4,4.6,0.971922246220302,"#f781bf"
3.8,4.6,0.971922246220302,"#f781bf"
3.6,4.6,0.971922246220302,"#f781bf"
3,4.6,1.47588192944564,"#AAAAAA"
3.2,4.2,1.47588192944564,"#AAAAAA"
3.4,4.2,1.47588192944564,"#AAAAAA"
4,1,1.47588192944564,"#f781bf"
3.8,1.4,1.47588192944564,"#f781bf"
3.6,1.4,1.47588192944564,"#f781bf"
3,1,1.9438444924406,"#ffd300"
3.2,1.6,1.9438444924406,"#ffd300"
3.4,1.6,1.9438444924406,"#ffd300"
4,6.4,1.9438444924406,"#AAAAAA"
3.8,5.8,1.9438444924406,"#AAAAAA"
3.6,5.8,1.9438444924406,"#AAAAAA"
3,1,4.39164866810655,"#f781bf"
3.2,1.4,4.39164866810655,"#f781bf"
3.4,1.4,4.39164866810655,"#f781bf"
4,4.6,4.39164866810655,"#AAAAAA"
3.8,4.2,4.39164866810655,"#AAAAAA"
3.6,4.2,4.39164866810655,"#AAAAAA"
3,1,88.6609071274298,"#AAAAAA"
3.2,1,88.6609071274298,"#AAAAAA"
3.4,1,88.6609071274298,"#AAAAAA"
4,1,88.6609071274298,"#AAAAAA"
3.8,1,88.6609071274298,"#AAAAAA"
3.6,1,88.6609071274298,"#AAAAAA"
4,6.4,1.7638588912887,"#ffd300"
4.2,6.4,1.7638588912887,"#ffd300"
4.4,6.4,1.7638588912887,"#ffd300"
5,6.4,1.7638588912887,"#ffd300"
4.8,6.4,1.7638588912887,"#ffd300"
4.6,6.4,1.7638588912887,"#ffd300"
4,6.4,0.971922246220302,"#f781bf"
4.2,6.2,0.971922246220302,"#f781bf"
4.4,6.2,0.971922246220302,"#f781bf"
5,4.6,0.971922246220302,"#ffd300"
4.8,4.8,0.971922246220302,"#ffd300"
4.6,4.8,0.971922246220302,"#ffd300"
4,6.4,1.11591072714183,"#AAAAAA"
4.2,5.8,1.11591072714183,"#AAAAAA"
4.4,5.8,1.11591072714183,"#AAAAAA"
5,1,1.11591072714183,"#ffd300"
4.8,1.6,1.11591072714183,"#ffd300"
4.6,1.6,1.11591072714183,"#ffd300"
4,6.4,0.215982721382289,"#4daf4a"
4.2,6.3,0.215982721382289,"#4daf4a"
4.4,6.3,0.215982721382289,"#4daf4a"
5,5.5,0.215982721382289,"#ffd300"
4.8,5.6,0.215982721382289,"#ffd300"
4.6,5.6,0.215982721382289,"#ffd300"
4,4.6,1.43988480921526,"#ffd300"
4.2,4.8,1.43988480921526,"#ffd300"
4.4,4.8,1.43988480921526,"#ffd300"
5,6.4,1.43988480921526,"#f781bf"
4.8,6.2,1.43988480921526,"#f781bf"
4.6,6.2,1.43988480921526,"#f781bf"
4,4.6,0.755939524838013,"#f781bf"
4.2,4.6,0.755939524838013,"#f781bf"
4.4,4.6,0.755939524838013,"#f781bf"
5,4.6,0.755939524838013,"#f781bf"
4.8,4.6,0.755939524838013,"#f781bf"
4.6,4.6,0.755939524838013,"#f781bf"
4,4.6,3.16774658027358,"#AAAAAA"
4.2,4.2,3.16774658027358,"#AAAAAA"
4.4,4.2,3.16774658027358,"#AAAAAA"
5,1,3.16774658027358,"#f781bf"
4.8,1.4,3.16774658027358,"#f781bf"
4.6,1.4,3.16774658027358,"#f781bf"
4,1,1.33189344852412,"#ffd300"
4.2,1.6,1.33189344852412,"#ffd300"
4.4,1.6,1.33189344852412,"#ffd300"
5,6.4,1.33189344852412,"#AAAAAA"
4.8,5.8,1.33189344852412,"#AAAAAA"
4.6,5.8,1.33189344852412,"#AAAAAA"
4,1,2.23182145428366,"#f781bf"
4.2,1.4,2.23182145428366,"#f781bf"
4.4,1.4,2.23182145428366,"#f781bf"
5,4.6,2.23182145428366,"#AAAAAA"
4.8,4.2,2.23182145428366,"#AAAAAA"
4.6,4.2,2.23182145428366,"#AAAAAA"
4,1,87.0050395968323,"#AAAAAA"
4.2,1,87.0050395968323,"#AAAAAA"
4.4,1,87.0050395968323,"#AAAAAA"
5,1,87.0050395968323,"#AAAAAA"
4.8,1,87.0050395968323,"#AAAAAA"
4.6,1,87.0050395968323,"#AAAAAA"
5,6.4,3.77969762419006,"#ffd300"
5.2,6.4,3.77969762419006,"#ffd300"
5.4,6.4,3.77969762419006,"#ffd300"
6,6.4,3.77969762419006,"#ffd300"
5.8,6.4,3.77969762419006,"#ffd300"
5.6,6.4,3.77969762419006,"#ffd300"
5,6.4,0.755939524838013,"#AAAAAA"
5.2,5.8,0.755939524838013,"#AAAAAA"
5.4,5.8,0.755939524838013,"#AAAAAA"
6,1,0.755939524838013,"#ffd300"
5.8,1.6,0.755939524838013,"#ffd300"
5.6,1.6,0.755939524838013,"#ffd300"
5,4.6,1.00791936645068,"#f781bf"
5.2,4.6,1.00791936645068,"#f781bf"
5.4,4.6,1.00791936645068,"#f781bf"
6,4.6,1.00791936645068,"#f781bf"
5.8,4.6,1.00791936645068,"#f781bf"
5.6,4.6,1.00791936645068,"#f781bf"
5,4.6,3.23974082073434,"#AAAAAA"
5.2,4.2,3.23974082073434,"#AAAAAA"
5.4,4.2,3.23974082073434,"#AAAAAA"
6,1,3.23974082073434,"#f781bf"
5.8,1.4,3.23974082073434,"#f781bf"
5.6,1.4,3.23974082073434,"#f781bf"
5,1,0.791936645068395,"#ffd300"
5.2,1.6,0.791936645068395,"#ffd300"
5.4,1.6,0.791936645068395,"#ffd300"
6,6.4,0.791936645068395,"#AAAAAA"
5.8,5.8,0.791936645068395,"#AAAAAA"
5.6,5.8,0.791936645068395,"#AAAAAA"
5,1,1.07991360691145,"#f781bf"
5.2,1.4,1.07991360691145,"#f781bf"
5.4,1.4,1.07991360691145,"#f781bf"
6,4.6,1.07991360691145,"#AAAAAA"
5.8,4.2,1.07991360691145,"#AAAAAA"
5.6,4.2,1.07991360691145,"#AAAAAA"
5,1,89.1288696904248,"#AAAAAA"
5.2,1,89.1288696904248,"#AAAAAA"
5.4,1,89.1288696904248,"#AAAAAA"
6,1,89.1288696904248,"#AAAAAA"
5.8,1,89.1288696904248,"#AAAAAA"
5.6,1,89.1288696904248,"#AAAAAA"
5,5.5,0.107991360691145,"#ffd300"
5.2,5.6,0.107991360691145,"#ffd300"
5.4,5.6,0.107991360691145,"#ffd300"
6,6.4,0.107991360691145,"#4daf4a"
5.8,6.3,0.107991360691145,"#4daf4a"
5.6,6.3,0.107991360691145,"#4daf4a"
5,5.5,0.0719942404607631,"#f781bf"
5.2,5.4,0.0719942404607631,"#f781bf"
5.4,5.4,0.0719942404607631,"#f781bf"
6,4.6,0.0719942404607631,"#4daf4a"
5.8,4.7,0.0719942404607631,"#4daf4a"
5.6,4.7,0.0719942404607631,"#4daf4a"
5,5.5,0.0359971202303816,"#AAAAAA"
5.2,5,0.0359971202303816,"#AAAAAA"
5.4,5,0.0359971202303816,"#AAAAAA"
6,1,0.0359971202303816,"#4daf4a"
5.8,1.5,0.0359971202303816,"#4daf4a"
5.6,1.5,0.0359971202303816,"#4daf4a"
6,6.4,1.22390208783297,"#ffd300"
