"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S16",121121,110,121,121,2008,2009
"T107 R28W S16",195176,40,195,176,2008,2009
"T107 R28W S16",195195,52,195,195,2008,2009
"T107 R28W S16",176195,83,176,195,2008,2009
"T107 R28W S16",176176,59,176,176,2008,2009
"T107 R28W S16",176005,21,176,5,2008,2009
"T107 R28W S16",195005,12,195,5,2008,2009
"T107 R28W S16",195131,3,195,131,2008,2009
"T107 R28W S16",5195,11,5,195,2008,2009
"T107 R28W S16",36176,2,36,176,2008,2009
"T107 R28W S16",59195,1,59,195,2008,2009
"T107 R28W S16",176152,1,176,152,2008,2009
"T107 R28W S16",5176,10,5,176,2008,2009
"T107 R28W S16",36195,3,36,195,2008,2009
"T107 R28W S16",5005,35,5,5,2008,2009
"T107 R28W S16",36005,1,36,5,2008,2009
"T107 R28W S16",1195,1,1,195,2008,2009
"T107 R28W S16",1001,159,1,1,2008,2009
"T107 R28W S16",1005,632,1,5,2008,2009
"T107 R28W S16",1176,3,1,176,2008,2009
"T107 R28W S16",5001,1639,5,1,2008,2009
"T107 R28W S16",195001,12,195,1,2008,2009
"T107 R28W S16",176001,29,176,1,2008,2009
"T107 R28W S16",43195,1,43,195,2008,2009
"T107 R28W S16",121001,1,121,1,2008,2009
"T107 R28W S16",121121,105,121,121,2009,2010
"T107 R28W S16",176195,26,176,195,2009,2010
"T107 R28W S16",195176,89,195,176,2009,2010
"T107 R28W S16",195195,45,195,195,2009,2010
"T107 R28W S16",195005,8,195,5,2009,2010
"T107 R28W S16",5195,11,5,195,2009,2010
"T107 R28W S16",176176,79,176,176,2009,2010
"T107 R28W S16",176005,6,176,5,2009,2010
"T107 R28W S16",152176,1,152,176,2009,2010
"T107 R28W S16",195121,5,195,121,2009,2010
"T107 R28W S16",5005,37,5,5,2009,2010
"T107 R28W S16",5176,19,5,176,2009,2010
"T107 R28W S16",5121,3,5,121,2009,2010
"T107 R28W S16",176001,1,176,1,2009,2010
"T107 R28W S16",1005,1753,1,5,2009,2010
"T107 R28W S16",5037,1,5,37,2009,2010
"T107 R28W S16",1176,17,1,176,2009,2010
"T107 R28W S16",5001,630,5,1,2009,2010
"T107 R28W S16",1001,45,1,1,2009,2010
"T107 R28W S16",176121,2,176,121,2009,2010
"T107 R28W S16",121001,5,121,1,2009,2010
"T107 R28W S16",1195,14,1,195,2009,2010
"T107 R28W S16",131176,3,131,176,2009,2010
"T107 R28W S16",195131,5,195,131,2009,2010
"T107 R28W S16",1121,10,1,121,2009,2010
"T107 R28W S16",1131,1,1,131,2009,2010
"T107 R28W S16",121121,106,121,121,2010,2011
"T107 R28W S16",176195,165,176,195,2010,2011
"T107 R28W S16",195195,84,195,195,2010,2011
"T107 R28W S16",5195,16,5,195,2010,2011
"T107 R28W S16",5141,1,5,141,2010,2011
"T107 R28W S16",176036,3,176,36,2010,2011
"T107 R28W S16",176037,3,176,37,2010,2011
"T107 R28W S16",195176,7,195,176,2010,2011
"T107 R28W S16",176005,3,176,5,2010,2011
"T107 R28W S16",195001,5,195,1,2010,2011
"T107 R28W S16",121195,13,121,195,2010,2011
"T107 R28W S16",5005,14,5,5,2010,2011
"T107 R28W S16",5001,1769,5,1,2010,2011
"T107 R28W S16",1001,369,1,1,2010,2011
"T107 R28W S16",176001,24,176,1,2010,2011
"T107 R28W S16",176176,10,176,176,2010,2011
"T107 R28W S16",5176,4,5,176,2010,2011
"T107 R28W S16",1005,305,1,5,2010,2011
"T107 R28W S16",37176,1,37,176,2010,2011
"T107 R28W S16",121001,6,121,1,2010,2011
"T107 R28W S16",1195,1,1,195,2010,2011
"T107 R28W S16",1121,5,1,121,2010,2011
"T107 R28W S16",1176,1,1,176,2010,2011
"T107 R28W S16",131195,4,131,195,2010,2011
"T107 R28W S16",131001,2,131,1,2010,2011
"T107 R28W S16",195195,243,195,195,2011,2012
"T107 R28W S16",121121,109,121,121,2011,2012
"T107 R28W S16",5195,1,5,195,2011,2012
"T107 R28W S16",36195,3,36,195,2011,2012
"T107 R28W S16",37195,3,37,195,2011,2012
"T107 R28W S16",176195,19,176,195,2011,2012
"T107 R28W S16",195176,29,195,176,2011,2012
"T107 R28W S16",121122,1,121,122,2011,2012
"T107 R28W S16",1195,17,1,195,2011,2012
"T107 R28W S16",5005,3,5,5,2011,2012
"T107 R28W S16",195005,3,195,5,2011,2012
"T107 R28W S16",5001,318,5,1,2011,2012
"T107 R28W S16",141001,1,141,1,2011,2012
"T107 R28W S16",1041,2,1,41,2011,2012
"T107 R28W S16",1005,1349,1,5,2011,2012
"T107 R28W S16",1001,801,1,1,2011,2012
"T107 R28W S16",176176,1,176,176,2011,2012
"T107 R28W S16",195001,8,195,1,2011,2012
"T107 R28W S16",176001,3,176,1,2011,2012
"T107 R28W S16",1121,6,1,121,2011,2012
"T107 R28W S16",121001,1,121,1,2011,2012
"T107 R28W S16",195195,226,195,195,2012,2013
"T107 R28W S16",121121,115,121,121,2012,2013
"T107 R28W S16",176195,30,176,195,2012,2013
"T107 R28W S16",195005,4,195,5,2012,2013
"T107 R28W S16",195036,5,195,36,2012,2013
"T107 R28W S16",195037,1,195,37,2012,2013
"T107 R28W S16",195176,30,195,176,2012,2013
"T107 R28W S16",122121,1,122,121,2012,2013
"T107 R28W S16",195023,2,195,23,2012,2013
"T107 R28W S16",5195,4,5,195,2012,2013
"T107 R28W S16",195131,7,195,131,2012,2013
"T107 R28W S16",195001,11,195,1,2012,2013
