"xCoords","yCoords","width","colorToUse"
1,6.4,1.2883008356546,"#ffd300"
1.2,6.4,1.2883008356546,"#ffd300"
1.4,6.4,1.2883008356546,"#ffd300"
2,6.4,1.2883008356546,"#ffd300"
1.8,6.4,1.2883008356546,"#ffd300"
1.6,6.4,1.2883008356546,"#ffd300"
1,6.4,22.1448467966574,"#4daf4a"
1.2,6.3,22.1448467966574,"#4daf4a"
1.4,6.3,22.1448467966574,"#4daf4a"
2,5.5,22.1448467966574,"#ffd300"
1.8,5.6,22.1448467966574,"#ffd300"
1.6,5.6,22.1448467966574,"#ffd300"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.104456824512535,"#ffd300"
1.2,1.6,0.104456824512535,"#ffd300"
1.4,1.6,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#AAAAAA"
1.8,5.8,0.104456824512535,"#AAAAAA"
1.6,5.8,0.104456824512535,"#AAAAAA"
1,1,7.13788300835655,"#AAAAAA"
1.2,1,7.13788300835655,"#AAAAAA"
1.4,1,7.13788300835655,"#AAAAAA"
2,1,7.13788300835655,"#AAAAAA"
1.8,1,7.13788300835655,"#AAAAAA"
1.6,1,7.13788300835655,"#AAAAAA"
1,1,0.0696378830083565,"#4daf4a"
1.2,1.5,0.0696378830083565,"#4daf4a"
1.4,1.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#AAAAAA"
1.8,5,0.0696378830083565,"#AAAAAA"
1.6,5,0.0696378830083565,"#AAAAAA"
1,5.5,26.1490250696379,"#ffd300"
1.2,5.6,26.1490250696379,"#ffd300"
1.4,5.6,26.1490250696379,"#ffd300"
2,6.4,26.1490250696379,"#4daf4a"
1.8,6.3,26.1490250696379,"#4daf4a"
1.6,6.3,26.1490250696379,"#4daf4a"
1,5.5,0.557103064066852,"#AAAAAA"
1.2,5,0.557103064066852,"#AAAAAA"
1.4,5,0.557103064066852,"#AAAAAA"
