"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S29",121121,114,121,121,2008,2009
"T126 R44W S29",195176,7,195,176,2008,2009
"T126 R44W S29",195195,61,195,195,2008,2009
"T126 R44W S29",176195,17,176,195,2008,2009
"T126 R44W S29",176176,2,176,176,2008,2009
"T126 R44W S29",23195,2,23,195,2008,2009
"T126 R44W S29",176005,2,176,5,2008,2009
"T126 R44W S29",5195,10,5,195,2008,2009
"T126 R44W S29",36176,1,36,176,2008,2009
"T126 R44W S29",5176,6,5,176,2008,2009
"T126 R44W S29",122121,4,122,121,2008,2009
"T126 R44W S29",23176,2,23,176,2008,2009
"T126 R44W S29",5005,66,5,5,2008,2009
"T126 R44W S29",23001,170,23,1,2008,2009
"T126 R44W S29",23005,318,23,5,2008,2009
"T126 R44W S29",41005,3,41,5,2008,2009
"T126 R44W S29",1001,37,1,1,2008,2009
"T126 R44W S29",1005,636,1,5,2008,2009
"T126 R44W S29",5001,751,5,1,2008,2009
"T126 R44W S29",195001,2,195,1,2008,2009
"T126 R44W S29",176001,1,176,1,2008,2009
"T126 R44W S29",41001,660,41,1,2008,2009
"T126 R44W S29",121121,110,121,121,2009,2010
"T126 R44W S29",176195,2,176,195,2009,2010
"T126 R44W S29",195176,52,195,176,2009,2010
"T126 R44W S29",195195,32,195,195,2009,2010
"T126 R44W S29",195005,5,195,5,2009,2010
"T126 R44W S29",195023,1,195,23,2009,2010
"T126 R44W S29",5195,3,5,195,2009,2010
"T126 R44W S29",176176,13,176,176,2009,2010
"T126 R44W S29",176005,3,176,5,2009,2010
"T126 R44W S29",121122,6,121,122,2009,2010
"T126 R44W S29",5005,39,5,5,2009,2010
"T126 R44W S29",5023,658,5,23,2009,2010
"T126 R44W S29",5176,7,5,176,2009,2010
"T126 R44W S29",1023,28,1,23,2009,2010
"T126 R44W S29",121005,2,121,5,2009,2010
"T126 R44W S29",1005,1574,1,5,2009,2010
"T126 R44W S29",1176,7,1,176,2009,2010
"T126 R44W S29",5001,318,5,1,2009,2010
"T126 R44W S29",1001,9,1,1,2009,2010
"T126 R44W S29",1195,2,1,195,2009,2010
"T126 R44W S29",1087,1,1,87,2009,2010
"T126 R44W S29",121121,110,121,121,2010,2011
"T126 R44W S29",176195,50,176,195,2010,2011
"T126 R44W S29",195195,34,195,195,2010,2011
"T126 R44W S29",5195,27,5,195,2010,2011
"T126 R44W S29",195005,4,195,5,2010,2011
"T126 R44W S29",176023,1,176,23,2010,2011
"T126 R44W S29",23195,10,23,195,2010,2011
"T126 R44W S29",122122,3,122,122,2010,2011
"T126 R44W S29",176005,18,176,5,2010,2011
"T126 R44W S29",122121,3,122,121,2010,2011
"T126 R44W S29",195001,1,195,1,2010,2011
"T126 R44W S29",5005,537,5,5,2010,2011
"T126 R44W S29",5023,853,5,23,2010,2011
"T126 R44W S29",23005,394,23,5,2010,2011
"T126 R44W S29",23042,2,23,42,2010,2011
"T126 R44W S29",5001,112,5,1,2010,2011
"T126 R44W S29",23001,24,23,1,2010,2011
"T126 R44W S29",23041,256,23,41,2010,2011
"T126 R44W S29",5041,90,5,41,2010,2011
"T126 R44W S29",176041,2,176,41,2010,2011
"T126 R44W S29",5121,2,5,121,2010,2011
"T126 R44W S29",1001,4,1,1,2010,2011
"T126 R44W S29",1023,2,1,23,2010,2011
"T126 R44W S29",176001,4,176,1,2010,2011
"T126 R44W S29",176176,4,176,176,2010,2011
"T126 R44W S29",5176,1,5,176,2010,2011
"T126 R44W S29",1005,312,1,5,2010,2011
"T126 R44W S29",1195,6,1,195,2010,2011
"T126 R44W S29",5028,1,5,28,2010,2011
"T126 R44W S29",87005,1,87,5,2010,2011
"T126 R44W S29",1041,3,1,41,2010,2011
"T126 R44W S29",23012,1,23,12,2010,2011
"T126 R44W S29",195195,87,195,195,2011,2012
"T126 R44W S29",121121,114,121,121,2011,2012
"T126 R44W S29",5195,19,5,195,2011,2012
"T126 R44W S29",5036,1,5,36,2011,2012
"T126 R44W S29",23195,2,23,195,2011,2012
"T126 R44W S29",176195,4,176,195,2011,2012
"T126 R44W S29",195036,1,195,36,2011,2012
"T126 R44W S29",195176,1,195,176,2011,2012
"T126 R44W S29",122121,3,122,121,2011,2012
"T126 R44W S29",1195,3,1,195,2011,2012
"T126 R44W S29",5005,35,5,5,2011,2012
"T126 R44W S29",195005,9,195,5,2011,2012
"T126 R44W S29",23005,311,23,5,2011,2012
"T126 R44W S29",5001,782,5,1,2011,2012
"T126 R44W S29",23001,95,23,1,2011,2012
"T126 R44W S29",5023,311,5,23,2011,2012
"T126 R44W S29",5041,118,5,41,2011,2012
"T126 R44W S29",23041,448,23,41,2011,2012
"T126 R44W S29",1041,20,1,41,2011,2012
"T126 R44W S29",1005,65,1,5,2011,2012
"T126 R44W S29",41023,1,41,23,2011,2012
"T126 R44W S29",1023,1,1,23,2011,2012
"T126 R44W S29",41041,91,41,41,2011,2012
"T126 R44W S29",1001,56,1,1,2011,2012
"T126 R44W S29",41195,1,41,195,2011,2012
"T126 R44W S29",41001,258,41,1,2011,2012
"T126 R44W S29",195001,28,195,1,2011,2012
"T126 R44W S29",195041,1,195,41,2011,2012
"T126 R44W S29",176001,1,176,1,2011,2012
"T126 R44W S29",42001,2,42,1,2011,2012
"T126 R44W S29",28041,1,28,41,2011,2012
"T126 R44W S29",121001,1,121,1,2011,2012
"T126 R44W S29",12001,1,12,1,2011,2012
"T126 R44W S29",195195,87,195,195,2012,2013
"T126 R44W S29",121121,117,121,121,2012,2013
"T126 R44W S29",176195,1,176,195,2012,2013
"T126 R44W S29",195005,4,195,5,2012,2013
"T126 R44W S29",5195,2,5,195,2012,2013
"T126 R44W S29",195001,21,195,1,2012,2013
"T126 R44W S29",1005,496,1,5,2012,2013
"T126 R44W S29",5001,403,5,1,2012,2013
"T126 R44W S29",5005,15,5,5,2012,2013
"T126 R44W S29",23001,35,23,1,2012,2013
"T126 R44W S29",36001,2,36,1,2012,2013
"T126 R44W S29",41001,679,41,1,2012,2013
"T126 R44W S29",23041,277,23,41,2012,2013
"T126 R44W S29",1001,725,1,1,2012,2013
"T126 R44W S29",23006,1,23,6,2012,2013
"T126 R44W S29",1195,2,1,195,2012,2013
"T126 R44W S29",195041,4,195,41,2012,2013
"T126 R44W S29",1121,1,1,121,2012,2013
"T126 R44W S29",195190,1,195,190,2013,2014
"T126 R44W S29",195195,84,195,195,2013,2014
"T126 R44W S29",121121,114,121,121,2013,2014
"T126 R44W S29",5195,4,5,195,2013,2014
"T126 R44W S29",195001,2,195,1,2013,2014
"T126 R44W S29",195176,3,195,176,2013,2014
"T126 R44W S29",121122,4,121,122,2013,2014
"T126 R44W S29",195005,2,195,5,2013,2014
"T126 R44W S29",5001,464,5,1,2013,2014
"T126 R44W S29",5005,44,5,5,2013,2014
"T126 R44W S29",5023,3,5,23,2013,2014
"T126 R44W S29",1023,75,1,23,2013,2014
"T126 R44W S29",1001,1082,1,1,2013,2014
"T126 R44W S29",1005,699,1,5,2013,2014
"T126 R44W S29",41001,281,41,1,2013,2014
"T126 R44W S29",1195,9,1,195,2013,2014
"T126 R44W S29",6001,1,6,1,2013,2014
"T126 R44W S29",121121,113,121,121,2014,2015
"T126 R44W S29",190141,1,190,141,2014,2015
"T126 R44W S29",195141,2,195,141,2014,2015
"T126 R44W S29",195195,92,195,195,2014,2015
"T126 R44W S29",176195,1,176,195,2014,2015
"T126 R44W S29",195176,2,195,176,2014,2015
"T126 R44W S29",122121,3,122,121,2014,2015
"T126 R44W S29",122122,1,122,122,2014,2015
"T126 R44W S29",121122,1,121,122,2014,2015
"T126 R44W S29",176176,2,176,176,2014,2015
"T126 R44W S29",195005,1,195,5,2014,2015
"T126 R44W S29",1005,1811,1,5,2014,2015
"T126 R44W S29",5005,91,5,5,2014,2015
"T126 R44W S29",5023,341,5,23,2014,2015
"T126 R44W S29",23005,2,23,5,2014,2015
"T126 R44W S29",5001,309,5,1,2014,2015
"T126 R44W S29",5006,1,5,6,2014,2015
"T126 R44W S29",23001,76,23,1,2014,2015
"T126 R44W S29",1001,19,1,1,2014,2015
"T126 R44W S29",5042,1,5,42,2014,2015
"T126 R44W S29",5043,2,5,43,2014,2015
"T126 R44W S29",121121,112,121,121,2015,2016
"T126 R44W S29",195195,91,195,195,2015,2016
"T126 R44W S29",141141,1,141,141,2015,2016
"T126 R44W S29",141195,2,141,195,2015,2016
"T126 R44W S29",176176,1,176,176,2015,2016
"T126 R44W S29",195176,1,195,176,2015,2016
"T126 R44W S29",176195,3,176,195,2015,2016
"T126 R44W S29",195005,1,195,5,2015,2016
"T126 R44W S29",121122,3,121,122,2015,2016
"T126 R44W S29",122122,1,122,122,2015,2016
"T126 R44W S29",122121,1,122,121,2015,2016
"T126 R44W S29",5005,89,5,5,2015,2016
"T126 R44W S29",23005,2,23,5,2015,2016
"T126 R44W S29",5001,1102,5,1,2015,2016
"T126 R44W S29",5023,702,5,23,2015,2016
"T126 R44W S29",5041,9,5,41,2015,2016
"T126 R44W S29",5036,2,5,36,2015,2016
"T126 R44W S29",23001,15,23,1,2015,2016
"T126 R44W S29",23023,1,23,23,2015,2016
