"xCoords","yCoords","width","colorToUse"
1,6.4,1.51024811218986,"#ffd300"
1.2,6.4,1.51024811218986,"#ffd300"
1.4,6.4,1.51024811218986,"#ffd300"
2,6.4,1.51024811218986,"#ffd300"
1.8,6.4,1.51024811218986,"#ffd300"
1.6,6.4,1.51024811218986,"#ffd300"
1,6.4,0.539374325782093,"#AAAAAA"
1.2,5.8,0.539374325782093,"#AAAAAA"
1.4,5.8,0.539374325782093,"#AAAAAA"
2,1,0.539374325782093,"#ffd300"
1.8,1.6,0.539374325782093,"#ffd300"
1.6,1.6,0.539374325782093,"#ffd300"
1,6.4,22.0064724919094,"#4daf4a"
1.2,6.3,22.0064724919094,"#4daf4a"
1.4,6.3,22.0064724919094,"#4daf4a"
2,5.5,22.0064724919094,"#ffd300"
1.8,5.6,22.0064724919094,"#ffd300"
1.6,5.6,22.0064724919094,"#ffd300"
1,6.4,0.0719165767709457,"#377eb8"
1.2,6,0.0719165767709457,"#377eb8"
1.4,6,0.0719165767709457,"#377eb8"
2,2.8,0.0719165767709457,"#ffd300"
1.8,3.2,0.0719165767709457,"#ffd300"
1.6,3.2,0.0719165767709457,"#ffd300"
1,4.6,6.2207838906868,"#f781bf"
1.2,4.6,6.2207838906868,"#f781bf"
1.4,4.6,6.2207838906868,"#f781bf"
2,4.6,6.2207838906868,"#f781bf"
1.8,4.6,6.2207838906868,"#f781bf"
1.6,4.6,6.2207838906868,"#f781bf"
1,4.6,2.04962243797195,"#AAAAAA"
1.2,4.2,2.04962243797195,"#AAAAAA"
1.4,4.2,2.04962243797195,"#AAAAAA"
2,1,2.04962243797195,"#f781bf"
1.8,1.4,2.04962243797195,"#f781bf"
1.6,1.4,2.04962243797195,"#f781bf"
1,1,0.539374325782093,"#ffd300"
1.2,1.6,0.539374325782093,"#ffd300"
1.4,1.6,0.539374325782093,"#ffd300"
2,6.4,0.539374325782093,"#AAAAAA"
1.8,5.8,0.539374325782093,"#AAAAAA"
1.6,5.8,0.539374325782093,"#AAAAAA"
1,1,0.898957209636821,"#f781bf"
1.2,1.4,0.898957209636821,"#f781bf"
1.4,1.4,0.898957209636821,"#f781bf"
2,4.6,0.898957209636821,"#AAAAAA"
1.8,4.2,0.898957209636821,"#AAAAAA"
1.6,4.2,0.898957209636821,"#AAAAAA"
1,1,32.2186263933837,"#AAAAAA"
1.2,1,32.2186263933837,"#AAAAAA"
1.4,1,32.2186263933837,"#AAAAAA"
2,1,32.2186263933837,"#AAAAAA"
1.8,1,32.2186263933837,"#AAAAAA"
1.6,1,32.2186263933837,"#AAAAAA"
1,1,1.15066522833513,"#4daf4a"
1.2,1.5,1.15066522833513,"#4daf4a"
1.4,1.5,1.15066522833513,"#4daf4a"
2,5.5,1.15066522833513,"#AAAAAA"
1.8,5,1.15066522833513,"#AAAAAA"
1.6,5,1.15066522833513,"#AAAAAA"
1,1,0.0359582883854729,"#377eb8"
1.2,1.2,0.0359582883854729,"#377eb8"
1.4,1.2,0.0359582883854729,"#377eb8"
2,2.8,0.0359582883854729,"#AAAAAA"
1.8,2.6,0.0359582883854729,"#AAAAAA"
1.6,2.6,0.0359582883854729,"#AAAAAA"
1,5.5,25.4584681769148,"#ffd300"
1.2,5.6,25.4584681769148,"#ffd300"
1.4,5.6,25.4584681769148,"#ffd300"
2,6.4,25.4584681769148,"#4daf4a"
1.8,6.3,25.4584681769148,"#4daf4a"
1.6,6.3,25.4584681769148,"#4daf4a"
1,5.5,1.22258180510608,"#AAAAAA"
1.2,5,1.22258180510608,"#AAAAAA"
1.4,5,1.22258180510608,"#AAAAAA"
2,1,1.22258180510608,"#4daf4a"
1.8,1.5,1.22258180510608,"#4daf4a"
1.6,1.5,1.22258180510608,"#4daf4a"
1,5.5,5.96907587198849,"#4daf4a"
1.2,5.5,5.96907587198849,"#4daf4a"
1.4,5.5,5.96907587198849,"#4daf4a"
2,5.5,5.96907587198849,"#4daf4a"
1.8,5.5,5.96907587198849,"#4daf4a"
1.6,5.5,5.96907587198849,"#4daf4a"
1,5.5,0.107874865156419,"#a65628"
1.2,5.3,0.107874865156419,"#a65628"
1.4,5.3,0.107874865156419,"#a65628"
2,3.7,0.107874865156419,"#4daf4a"
1.8,3.9,0.107874865156419,"#4daf4a"
1.6,3.9,0.107874865156419,"#4daf4a"
2,6.4,3.41603739661992,"#ffd300"
2.2,6.4,3.41603739661992,"#ffd300"
2.4,6.4,3.41603739661992,"#ffd300"
3,6.4,3.41603739661992,"#ffd300"
2.8,6.4,3.41603739661992,"#ffd300"
2.6,6.4,3.41603739661992,"#ffd300"
2,6.4,0.395541172240201,"#AAAAAA"
2.2,5.8,0.395541172240201,"#AAAAAA"
2.4,5.8,0.395541172240201,"#AAAAAA"
3,1,0.395541172240201,"#ffd300"
