"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S22",121121,51,121,121,2008,2009
"T119 R28W S22",141141,142,141,141,2008,2009
"T119 R28W S22",195141,1,195,141,2008,2009
"T119 R28W S22",195176,8,195,176,2008,2009
"T119 R28W S22",195195,2,195,195,2008,2009
"T119 R28W S22",141176,4,141,176,2008,2009
"T119 R28W S22",176195,13,176,195,2008,2009
"T119 R28W S22",176176,544,176,176,2008,2009
"T119 R28W S22",141152,3,141,152,2008,2009
"T119 R28W S22",176005,32,176,5,2008,2009
"T119 R28W S22",176036,25,176,36,2008,2009
"T119 R28W S22",176141,8,176,141,2008,2009
"T119 R28W S22",36036,173,36,36,2008,2009
"T119 R28W S22",36176,57,36,176,2008,2009
"T119 R28W S22",121122,1,121,122,2008,2009
"T119 R28W S22",122122,84,122,122,2008,2009
"T119 R28W S22",176152,6,176,152,2008,2009
"T119 R28W S22",5176,32,5,176,2008,2009
"T119 R28W S22",122123,7,122,123,2008,2009
"T119 R28W S22",122121,2,122,121,2008,2009
"T119 R28W S22",176028,1,176,28,2008,2009
"T119 R28W S22",5005,166,5,5,2008,2009
"T119 R28W S22",5023,3,5,23,2008,2009
"T119 R28W S22",123122,3,123,122,2008,2009
"T119 R28W S22",123123,8,123,123,2008,2009
"T119 R28W S22",21176,1,21,176,2008,2009
"T119 R28W S22",1001,42,1,1,2008,2009
"T119 R28W S22",1005,612,1,5,2008,2009
"T119 R28W S22",152176,1,152,176,2008,2009
"T119 R28W S22",1176,15,1,176,2008,2009
"T119 R28W S22",1041,2,1,41,2008,2009
"T119 R28W S22",5001,708,5,1,2008,2009
"T119 R28W S22",176041,1,176,41,2008,2009
"T119 R28W S22",152141,2,152,141,2008,2009
"T119 R28W S22",176001,14,176,1,2008,2009
"T119 R28W S22",123176,1,123,176,2008,2009
"T119 R28W S22",121001,1,121,1,2008,2009
"T119 R28W S22",176122,3,176,122,2008,2009
"T119 R28W S22",5012,2,5,12,2008,2009
"T119 R28W S22",121121,51,121,121,2009,2010
"T119 R28W S22",141141,148,141,141,2009,2010
"T119 R28W S22",141152,2,141,152,2009,2010
"T119 R28W S22",176195,22,176,195,2009,2010
"T119 R28W S22",195152,1,195,152,2009,2010
"T119 R28W S22",195176,11,195,176,2009,2010
"T119 R28W S22",152141,3,152,141,2009,2010
"T119 R28W S22",195036,3,195,36,2009,2010
"T119 R28W S22",176152,1,176,152,2009,2010
"T119 R28W S22",5195,3,5,195,2009,2010
"T119 R28W S22",36176,30,36,176,2009,2010
"T119 R28W S22",176036,45,176,36,2009,2010
"T119 R28W S22",176141,4,176,141,2009,2010
"T119 R28W S22",176176,513,176,176,2009,2010
"T119 R28W S22",176005,42,176,5,2009,2010
"T119 R28W S22",122121,55,122,121,2009,2010
"T119 R28W S22",122122,32,122,122,2009,2010
"T119 R28W S22",141176,3,141,176,2009,2010
"T119 R28W S22",152176,4,152,176,2009,2010
"T119 R28W S22",122123,1,122,123,2009,2010
"T119 R28W S22",28176,1,28,176,2009,2010
"T119 R28W S22",5005,75,5,5,2009,2010
"T119 R28W S22",5176,17,5,176,2009,2010
"T119 R28W S22",41176,3,41,176,2009,2010
"T119 R28W S22",23005,3,23,5,2009,2010
"T119 R28W S22",121176,2,121,176,2009,2010
"T119 R28W S22",123122,11,123,122,2009,2010
"T119 R28W S22",123123,3,123,123,2009,2010
"T119 R28W S22",36036,99,36,36,2009,2010
"T119 R28W S22",122176,3,122,176,2009,2010
"T119 R28W S22",36005,1,36,5,2009,2010
