"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S34",111111,2196,111,111,2008,2009
"T110 R45W S34",111195,12,111,195,2008,2009
"T110 R45W S34",121121,31,121,121,2008,2009
"T110 R45W S34",141141,33,141,141,2008,2009
"T110 R45W S34",141190,5,141,190,2008,2009
"T110 R45W S34",190141,1,190,141,2008,2009
"T110 R45W S34",195111,20,195,111,2008,2009
"T110 R45W S34",195176,35,195,176,2008,2009
"T110 R45W S34",195195,33,195,195,2008,2009
"T110 R45W S34",141176,3,141,176,2008,2009
"T110 R45W S34",176195,29,176,195,2008,2009
"T110 R45W S34",176176,283,176,176,2008,2009
"T110 R45W S34",176005,1,176,5,2008,2009
"T110 R45W S34",176141,1,176,141,2008,2009
"T110 R45W S34",195005,1,195,5,2008,2009
"T110 R45W S34",121122,3,121,122,2008,2009
"T110 R45W S34",122122,9,122,122,2008,2009
"T110 R45W S34",176023,3,176,23,2008,2009
"T110 R45W S34",5176,14,5,176,2008,2009
"T110 R45W S34",111023,5,111,23,2008,2009
"T110 R45W S34",111176,12,111,176,2008,2009
"T110 R45W S34",5005,2,5,5,2008,2009
"T110 R45W S34",1111,4,1,111,2008,2009
"T110 R45W S34",123122,2,123,122,2008,2009
"T110 R45W S34",141111,4,141,111,2008,2009
"T110 R45W S34",176111,10,176,111,2008,2009
"T110 R45W S34",36001,1,36,1,2008,2009
"T110 R45W S34",1023,1,1,23,2008,2009
"T110 R45W S34",141143,2,141,143,2008,2009
"T110 R45W S34",1195,3,1,195,2008,2009
"T110 R45W S34",1001,8,1,1,2008,2009
"T110 R45W S34",1005,29,1,5,2008,2009
"T110 R45W S34",1176,11,1,176,2008,2009
"T110 R45W S34",5001,43,5,1,2008,2009
"T110 R45W S34",195001,2,195,1,2008,2009
"T110 R45W S34",176001,3,176,1,2008,2009
"T110 R45W S34",176121,1,176,121,2008,2009
"T110 R45W S34",176027,1,176,27,2008,2009
"T110 R45W S34",111027,3,111,27,2008,2009
"T110 R45W S34",23195,1,23,195,2009,2010
"T110 R45W S34",111111,2198,111,111,2009,2010
"T110 R45W S34",111195,21,111,195,2009,2010
"T110 R45W S34",121121,31,121,121,2009,2010
"T110 R45W S34",141141,35,141,141,2009,2010
"T110 R45W S34",176195,27,176,195,2009,2010
"T110 R45W S34",190141,5,190,141,2009,2010
"T110 R45W S34",195111,17,195,111,2009,2010
"T110 R45W S34",195176,34,195,176,2009,2010
"T110 R45W S34",195195,25,195,195,2009,2010
"T110 R45W S34",111176,11,111,176,2009,2010
"T110 R45W S34",111141,4,111,141,2009,2010
"T110 R45W S34",176111,14,176,111,2009,2010
"T110 R45W S34",23111,4,23,111,2009,2010
"T110 R45W S34",5195,1,5,195,2009,2010
"T110 R45W S34",176141,2,176,141,2009,2010
"T110 R45W S34",176176,293,176,176,2009,2010
"T110 R45W S34",176005,6,176,5,2009,2010
"T110 R45W S34",122121,3,122,121,2009,2010
"T110 R45W S34",122122,6,122,122,2009,2010
"T110 R45W S34",122123,3,122,123,2009,2010
"T110 R45W S34",23176,3,23,176,2009,2010
"T110 R45W S34",5005,1,5,5,2009,2010
"T110 R45W S34",5176,5,5,176,2009,2010
"T110 R45W S34",23005,1,23,5,2009,2010
"T110 R45W S34",176024,1,176,24,2009,2010
"T110 R45W S34",122176,2,122,176,2009,2010
"T110 R45W S34",143141,2,143,141,2009,2010
"T110 R45W S34",176001,14,176,1,2009,2010
"T110 R45W S34",195001,1,195,1,2009,2010
"T110 R45W S34",1005,34,1,5,2009,2010
"T110 R45W S34",1176,4,1,176,2009,2010
"T110 R45W S34",5001,26,5,1,2009,2010
"T110 R45W S34",1001,17,1,1,2009,2010
"T110 R45W S34",121036,1,121,36,2009,2010
