"xCoords","yCoords","width","colorToUse"
1,6.4,2.44157656086502,"#4daf4a"
1.2,6.3,2.44157656086502,"#4daf4a"
1.4,6.3,2.44157656086502,"#4daf4a"
2,5.5,2.44157656086502,"#ffd300"
1.8,5.6,2.44157656086502,"#ffd300"
1.6,5.6,2.44157656086502,"#ffd300"
1,1.9,0.313916986396931,"#4daf4a"
1.2,2.3,0.313916986396931,"#4daf4a"
1.4,2.3,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#e41a1c"
1.8,5.1,0.313916986396931,"#e41a1c"
1.6,5.1,0.313916986396931,"#e41a1c"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.209277990931287,"#AAAAAA"
1.2,4.2,0.209277990931287,"#AAAAAA"
1.4,4.2,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#f781bf"
1.8,1.4,0.209277990931287,"#f781bf"
1.6,1.4,0.209277990931287,"#f781bf"
1,4.6,0.104638995465644,"#4daf4a"
1.2,4.7,0.104638995465644,"#4daf4a"
1.4,4.7,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#f781bf"
1.8,5.4,0.104638995465644,"#f781bf"
1.6,5.4,0.104638995465644,"#f781bf"
1,1,0.104638995465644,"#ffd300"
1.2,1.6,0.104638995465644,"#ffd300"
1.4,1.6,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#AAAAAA"
1.8,5.8,0.104638995465644,"#AAAAAA"
1.6,5.8,0.104638995465644,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,21.7300313916986,"#AAAAAA"
1.2,1,21.7300313916986,"#AAAAAA"
1.4,1,21.7300313916986,"#AAAAAA"
2,1,21.7300313916986,"#AAAAAA"
1.8,1,21.7300313916986,"#AAAAAA"
1.6,1,21.7300313916986,"#AAAAAA"
1,1,0.453435647017789,"#4daf4a"
1.2,1.5,0.453435647017789,"#4daf4a"
1.4,1.5,0.453435647017789,"#4daf4a"
2,5.5,0.453435647017789,"#AAAAAA"
1.8,5,0.453435647017789,"#AAAAAA"
1.6,5,0.453435647017789,"#AAAAAA"
1,1,0.104638995465644,"#a65628"
1.2,1.3,0.104638995465644,"#a65628"
1.4,1.3,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#AAAAAA"
1.8,3.4,0.104638995465644,"#AAAAAA"
1.6,3.4,0.104638995465644,"#AAAAAA"
1,5.5,0.209277990931287,"#e41a1c"
1.2,5.1,0.209277990931287,"#e41a1c"
1.4,5.1,0.209277990931287,"#e41a1c"
2,1.9,0.209277990931287,"#4daf4a"
1.8,2.3,0.209277990931287,"#4daf4a"
1.6,2.3,0.209277990931287,"#4daf4a"
1,5.5,0.069759330310429,"#f781bf"
1.2,5.4,0.069759330310429,"#f781bf"
1.4,5.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#4daf4a"
1.8,4.7,0.069759330310429,"#4daf4a"
