"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S31",0,20,0,0,2008,2009
"T139 R48W S31",111111,16,111,111,2008,2009
"T139 R48W S31",111190,2,111,190,2008,2009
"T139 R48W S31",121121,58,121,121,2008,2009
"T139 R48W S31",141141,5,141,141,2008,2009
"T139 R48W S31",141190,4,141,190,2008,2009
"T139 R48W S31",190141,13,190,141,2008,2009
"T139 R48W S31",190190,95,190,190,2008,2009
"T139 R48W S31",195176,1,195,176,2008,2009
"T139 R48W S31",5190,6,5,190,2008,2009
"T139 R48W S31",190142,1,190,142,2008,2009
"T139 R48W S31",5111,1,5,111,2008,2009
"T139 R48W S31",176195,1,176,195,2008,2009
"T139 R48W S31",176176,25,176,176,2008,2009
"T139 R48W S31",5141,5,5,141,2008,2009
"T139 R48W S31",176005,5,176,5,2008,2009
"T139 R48W S31",176036,18,176,36,2008,2009
"T139 R48W S31",36036,3,36,36,2008,2009
"T139 R48W S31",36176,11,36,176,2008,2009
"T139 R48W S31",121122,1,121,122,2008,2009
"T139 R48W S31",122122,13,122,122,2008,2009
"T139 R48W S31",176023,4,176,23,2008,2009
"T139 R48W S31",176037,4,176,37,2008,2009
"T139 R48W S31",5176,1,5,176,2008,2009
"T139 R48W S31",122123,2,122,123,2008,2009
"T139 R48W S31",23176,2,23,176,2008,2009
"T139 R48W S31",36190,2,36,190,2008,2009
"T139 R48W S31",23111,1,23,111,2008,2009
"T139 R48W S31",5005,22,5,5,2008,2009
"T139 R48W S31",190111,1,190,111,2008,2009
"T139 R48W S31",23005,5,23,5,2008,2009
"T139 R48W S31",5023,1135,5,23,2008,2009
"T139 R48W S31",5037,1,5,37,2008,2009
"T139 R48W S31",23036,2,23,36,2008,2009
"T139 R48W S31",42061,1,42,61,2008,2009
"T139 R48W S31",123122,1,123,122,2008,2009
"T139 R48W S31",123123,6,123,123,2008,2009
"T139 R48W S31",124123,1,124,123,2008,2009
"T139 R48W S31",176111,1,176,111,2008,2009
"T139 R48W S31",41005,536,41,5,2008,2009
"T139 R48W S31",1023,2,1,23,2008,2009
"T139 R48W S31",42023,1,42,23,2008,2009
"T139 R48W S31",41023,2,41,23,2008,2009
"T139 R48W S31",37005,1,37,5,2008,2009
