"xCoords","yCoords","width","colorToUse"
1,6.4,5.50906555090655,"#ffd300"
1.2,6.4,5.50906555090655,"#ffd300"
1.4,6.4,5.50906555090655,"#ffd300"
2,6.4,5.50906555090655,"#ffd300"
1.8,6.4,5.50906555090655,"#ffd300"
1.6,6.4,5.50906555090655,"#ffd300"
1,6.4,0.139470013947001,"#e41a1c"
1.2,5.9,0.139470013947001,"#e41a1c"
1.4,5.9,0.139470013947001,"#e41a1c"
2,1.9,0.139470013947001,"#ffd300"
1.8,2.4,0.139470013947001,"#ffd300"
1.6,2.4,0.139470013947001,"#ffd300"
1,6.4,6.86889818688982,"#AAAAAA"
1.2,5.8,6.86889818688982,"#AAAAAA"
1.4,5.8,6.86889818688982,"#AAAAAA"
2,1,6.86889818688982,"#ffd300"
1.8,1.6,6.86889818688982,"#ffd300"
1.6,1.6,6.86889818688982,"#ffd300"
1,6.4,23.186889818689,"#4daf4a"
1.2,6.3,23.186889818689,"#4daf4a"
1.4,6.3,23.186889818689,"#4daf4a"
2,5.5,23.186889818689,"#ffd300"
1.8,5.6,23.186889818689,"#ffd300"
1.6,5.6,23.186889818689,"#ffd300"
1,6.4,2.82426778242678,"#a65628"
1.2,6.1,2.82426778242678,"#a65628"
1.4,6.1,2.82426778242678,"#a65628"
2,3.7,2.82426778242678,"#ffd300"
1.8,4,2.82426778242678,"#ffd300"
1.6,4,2.82426778242678,"#ffd300"
1,6.4,1.95258019525802,"#377eb8"
1.2,6,1.95258019525802,"#377eb8"
1.4,6,1.95258019525802,"#377eb8"
2,2.8,1.95258019525802,"#ffd300"
1.8,3.2,1.95258019525802,"#ffd300"
1.6,3.2,1.95258019525802,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,1.91771269177127,"#f781bf"
1.2,4.6,1.91771269177127,"#f781bf"
1.4,4.6,1.91771269177127,"#f781bf"
2,4.6,1.91771269177127,"#f781bf"
1.8,4.6,1.91771269177127,"#f781bf"
1.6,4.6,1.91771269177127,"#f781bf"
1,4.6,3.10320781032078,"#AAAAAA"
1.2,4.2,3.10320781032078,"#AAAAAA"
1.4,4.2,3.10320781032078,"#AAAAAA"
2,1,3.10320781032078,"#f781bf"
1.8,1.4,3.10320781032078,"#f781bf"
1.6,1.4,3.10320781032078,"#f781bf"
1,4.6,0.104602510460251,"#4daf4a"
1.2,4.7,0.104602510460251,"#4daf4a"
1.4,4.7,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#f781bf"
1.8,5.4,0.104602510460251,"#f781bf"
1.6,5.4,0.104602510460251,"#f781bf"
1,1,2.09205020920502,"#ffd300"
1.2,1.6,2.09205020920502,"#ffd300"
1.4,1.6,2.09205020920502,"#ffd300"
2,6.4,2.09205020920502,"#AAAAAA"
1.8,5.8,2.09205020920502,"#AAAAAA"
1.6,5.8,2.09205020920502,"#AAAAAA"
1,1,1.60390516039052,"#f781bf"
1.2,1.4,1.60390516039052,"#f781bf"
1.4,1.4,1.60390516039052,"#f781bf"
2,4.6,1.60390516039052,"#AAAAAA"
1.8,4.2,1.60390516039052,"#AAAAAA"
1.6,4.2,1.60390516039052,"#AAAAAA"
1,1,18.1659693165969,"#AAAAAA"
1.2,1,18.1659693165969,"#AAAAAA"
1.4,1,18.1659693165969,"#AAAAAA"
2,1,18.1659693165969,"#AAAAAA"
1.8,1,18.1659693165969,"#AAAAAA"
1.6,1,18.1659693165969,"#AAAAAA"
1,1,0.906555090655509,"#4daf4a"
1.2,1.5,0.906555090655509,"#4daf4a"
1.4,1.5,0.906555090655509,"#4daf4a"
2,5.5,0.906555090655509,"#AAAAAA"
1.8,5,0.906555090655509,"#AAAAAA"
1.6,5,0.906555090655509,"#AAAAAA"
1,1,0.0697350069735007,"#a65628"
1.2,1.3,0.0697350069735007,"#a65628"
1.4,1.3,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#AAAAAA"
1.8,3.4,0.0697350069735007,"#AAAAAA"
1.6,3.4,0.0697350069735007,"#AAAAAA"
1,5.5,21.4783821478382,"#ffd300"
1.2,5.6,21.4783821478382,"#ffd300"
1.4,5.6,21.4783821478382,"#ffd300"
2,6.4,21.4783821478382,"#4daf4a"
1.8,6.3,21.4783821478382,"#4daf4a"
1.6,6.3,21.4783821478382,"#4daf4a"
1,5.5,0.0697350069735007,"#e41a1c"
1.2,5.1,0.0697350069735007,"#e41a1c"
1.4,5.1,0.0697350069735007,"#e41a1c"
2,1.9,0.0697350069735007,"#4daf4a"
1.8,2.3,0.0697350069735007,"#4daf4a"
1.6,2.3,0.0697350069735007,"#4daf4a"
