"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S9",121121,61,121,121,2008,2009
"T116 R31W S9",141141,57,141,141,2008,2009
"T116 R31W S9",141190,9,141,190,2008,2009
"T116 R31W S9",195141,1,195,141,2008,2009
"T116 R31W S9",195176,19,195,176,2008,2009
"T116 R31W S9",195195,9,195,195,2008,2009
"T116 R31W S9",5190,2,5,190,2008,2009
"T116 R31W S9",37195,2,37,195,2008,2009
"T116 R31W S9",141176,2,141,176,2008,2009
"T116 R31W S9",176195,19,176,195,2008,2009
"T116 R31W S9",176176,251,176,176,2008,2009
"T116 R31W S9",5141,4,5,141,2008,2009
"T116 R31W S9",37037,1,37,37,2008,2009
"T116 R31W S9",141152,1,141,152,2008,2009
"T116 R31W S9",176005,22,176,5,2008,2009
"T116 R31W S9",176036,46,176,36,2008,2009
"T116 R31W S9",195005,4,195,5,2008,2009
"T116 R31W S9",36036,50,36,36,2008,2009
"T116 R31W S9",36176,85,36,176,2008,2009
"T116 R31W S9",121122,8,121,122,2008,2009
"T116 R31W S9",122122,53,122,122,2008,2009
"T116 R31W S9",176023,2,176,23,2008,2009
"T116 R31W S9",176037,5,176,37,2008,2009
"T116 R31W S9",5176,56,5,176,2008,2009
"T116 R31W S9",36195,3,36,195,2008,2009
"T116 R31W S9",37036,1,37,36,2008,2009
"T116 R31W S9",37176,1,37,176,2008,2009
"T116 R31W S9",122123,2,122,123,2008,2009
"T116 R31W S9",122121,7,122,121,2008,2009
"T116 R31W S9",5005,51,5,5,2008,2009
"T116 R31W S9",23001,119,23,1,2008,2009
"T116 R31W S9",5023,2,5,23,2008,2009
"T116 R31W S9",5042,2,5,42,2008,2009
"T116 R31W S9",36005,3,36,5,2008,2009
"T116 R31W S9",36037,1,36,37,2008,2009
"T116 R31W S9",123122,9,123,122,2008,2009
"T116 R31W S9",5041,5,5,41,2008,2009
"T116 R31W S9",1023,81,1,23,2008,2009
"T116 R31W S9",5036,7,5,36,2008,2009
"T116 R31W S9",1042,4,1,42,2008,2009
"T116 R31W S9",1195,17,1,195,2008,2009
"T116 R31W S9",1001,158,1,1,2008,2009
"T116 R31W S9",1005,665,1,5,2008,2009
"T116 R31W S9",1176,41,1,176,2008,2009
"T116 R31W S9",37001,1,37,1,2008,2009
"T116 R31W S9",1041,56,1,41,2008,2009
"T116 R31W S9",5001,616,5,1,2008,2009
"T116 R31W S9",195001,9,195,1,2008,2009
"T116 R31W S9",176001,43,176,1,2008,2009
"T116 R31W S9",176021,1,176,21,2008,2009
"T116 R31W S9",1141,30,1,141,2008,2009
"T116 R31W S9",1190,1,1,190,2008,2009
"T116 R31W S9",1122,1,1,122,2008,2009
"T116 R31W S9",121123,5,121,123,2008,2009
"T116 R31W S9",122124,1,122,124,2008,2009
"T116 R31W S9",1012,107,1,12,2008,2009
"T116 R31W S9",5012,39,5,12,2008,2009
"T116 R31W S9",23012,1,23,12,2008,2009
"T116 R31W S9",12176,1,12,176,2008,2009
"T116 R31W S9",12001,8,12,1,2008,2009
"T116 R31W S9",121121,66,121,121,2009,2010
"T116 R31W S9",141141,65,141,141,2009,2010
"T116 R31W S9",176195,13,176,195,2009,2010
"T116 R31W S9",190141,11,190,141,2009,2010
"T116 R31W S9",195176,18,195,176,2009,2010
"T116 R31W S9",195195,6,195,195,2009,2010
"T116 R31W S9",152141,1,152,141,2009,2010
"T116 R31W S9",195036,5,195,36,2009,2010
"T116 R31W S9",141195,1,141,195,2009,2010
"T116 R31W S9",5195,3,5,195,2009,2010
"T116 R31W S9",36176,26,36,176,2009,2010
"T116 R31W S9",176036,121,176,36,2009,2010
"T116 R31W S9",176141,2,176,141,2009,2010
"T116 R31W S9",176176,205,176,176,2009,2010
"T116 R31W S9",176005,37,176,5,2009,2010
"T116 R31W S9",5141,5,5,141,2009,2010
"T116 R31W S9",122121,31,122,121,2009,2010
"T116 R31W S9",122122,31,122,122,2009,2010
"T116 R31W S9",141176,2,141,176,2009,2010
"T116 R31W S9",122123,9,122,123,2009,2010
"T116 R31W S9",121122,2,121,122,2009,2010
"T116 R31W S9",23176,2,23,176,2009,2010
"T116 R31W S9",5005,44,5,5,2009,2010
"T116 R31W S9",5176,21,5,176,2009,2010
