"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S11",121121,36,121,121,2008,2009
"T116 R32W S11",141141,11,141,141,2008,2009
"T116 R32W S11",195176,3,195,176,2008,2009
"T116 R32W S11",176176,15,176,176,2008,2009
"T116 R32W S11",176005,1,176,5,2008,2009
"T116 R32W S11",176036,1,176,36,2008,2009
"T116 R32W S11",5195,3,5,195,2008,2009
"T116 R32W S11",121122,1,121,122,2008,2009
"T116 R32W S11",122122,8,122,122,2008,2009
"T116 R32W S11",5176,5,5,176,2008,2009
"T116 R32W S11",122121,3,122,121,2008,2009
"T116 R32W S11",5005,11,5,5,2008,2009
"T116 R32W S11",36005,3,36,5,2008,2009
"T116 R32W S11",123122,1,123,122,2008,2009
"T116 R32W S11",36001,98,36,1,2008,2009
"T116 R32W S11",5041,13,5,41,2008,2009
"T116 R32W S11",1195,1,1,195,2008,2009
"T116 R32W S11",1001,34,1,1,2008,2009
"T116 R32W S11",1005,140,1,5,2008,2009
"T116 R32W S11",1176,8,1,176,2008,2009
"T116 R32W S11",5001,2462,5,1,2008,2009
"T116 R32W S11",195001,1,195,1,2008,2009
"T116 R32W S11",176001,13,176,1,2008,2009
"T116 R32W S11",1141,2,1,141,2008,2009
"T116 R32W S11",1012,2,1,12,2008,2009
"T116 R32W S11",5012,4,5,12,2008,2009
"T116 R32W S11",121121,35,121,121,2009,2010
"T116 R32W S11",141141,12,141,141,2009,2010
"T116 R32W S11",141152,1,141,152,2009,2010
"T116 R32W S11",176195,2,176,195,2009,2010
"T116 R32W S11",195176,4,195,176,2009,2010
"T116 R32W S11",36176,1,36,176,2009,2010
"T116 R32W S11",176176,24,176,176,2009,2010
"T116 R32W S11",176005,5,176,5,2009,2010
"T116 R32W S11",122121,4,122,121,2009,2010
"T116 R32W S11",122122,6,122,122,2009,2010
"T116 R32W S11",121122,4,121,122,2009,2010
"T116 R32W S11",1042,1,1,42,2009,2010
"T116 R32W S11",5005,7,5,5,2009,2010
"T116 R32W S11",41005,2,41,5,2009,2010
"T116 R32W S11",1005,1461,1,5,2009,2010
"T116 R32W S11",1176,31,1,176,2009,2010
"T116 R32W S11",5001,148,5,1,2009,2010
"T116 R32W S11",1001,849,1,1,2009,2010
"T116 R32W S11",1041,246,1,41,2009,2010
"T116 R32W S11",1111,1,1,111,2009,2010
"T116 R32W S11",41001,11,41,1,2009,2010
"T116 R32W S11",1195,3,1,195,2009,2010
"T116 R32W S11",12001,2,12,1,2009,2010
"T116 R32W S11",12005,4,12,5,2009,2010
