"xCoords","yCoords","width","colorToUse"
1,6.4,1.18055555555556,"#ffd300"
1.2,6.4,1.18055555555556,"#ffd300"
1.4,6.4,1.18055555555556,"#ffd300"
2,6.4,1.18055555555556,"#ffd300"
1.8,6.4,1.18055555555556,"#ffd300"
1.6,6.4,1.18055555555556,"#ffd300"
1,6.4,0.451388888888889,"#AAAAAA"
1.2,5.8,0.451388888888889,"#AAAAAA"
1.4,5.8,0.451388888888889,"#AAAAAA"
2,1,0.451388888888889,"#ffd300"
1.8,1.6,0.451388888888889,"#ffd300"
1.6,1.6,0.451388888888889,"#ffd300"
1,6.4,4.86111111111111,"#4daf4a"
1.2,6.3,4.86111111111111,"#4daf4a"
1.4,6.3,4.86111111111111,"#4daf4a"
2,5.5,4.86111111111111,"#ffd300"
1.8,5.6,4.86111111111111,"#ffd300"
1.6,5.6,4.86111111111111,"#ffd300"
1,4.6,3.40277777777778,"#ffd300"
1.2,4.8,3.40277777777778,"#ffd300"
1.4,4.8,3.40277777777778,"#ffd300"
2,6.4,3.40277777777778,"#f781bf"
1.8,6.2,3.40277777777778,"#f781bf"
1.6,6.2,3.40277777777778,"#f781bf"
1,4.6,0.104166666666667,"#4daf4a"
1.2,4.7,0.104166666666667,"#4daf4a"
1.4,4.7,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#f781bf"
1.8,5.4,0.104166666666667,"#f781bf"
1.6,5.4,0.104166666666667,"#f781bf"
1,1,0.486111111111111,"#ffd300"
1.2,1.6,0.486111111111111,"#ffd300"
1.4,1.6,0.486111111111111,"#ffd300"
2,6.4,0.486111111111111,"#AAAAAA"
1.8,5.8,0.486111111111111,"#AAAAAA"
1.6,5.8,0.486111111111111,"#AAAAAA"
1,1,0.0347222222222222,"#f781bf"
1.2,1.4,0.0347222222222222,"#f781bf"
1.4,1.4,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#AAAAAA"
1.8,4.2,0.0347222222222222,"#AAAAAA"
1.6,4.2,0.0347222222222222,"#AAAAAA"
1,1,2.70833333333333,"#AAAAAA"
1.2,1,2.70833333333333,"#AAAAAA"
1.4,1,2.70833333333333,"#AAAAAA"
2,1,2.70833333333333,"#AAAAAA"
1.8,1,2.70833333333333,"#AAAAAA"
1.6,1,2.70833333333333,"#AAAAAA"
1,1,0.0347222222222222,"#4daf4a"
1.2,1.5,0.0347222222222222,"#4daf4a"
1.4,1.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#AAAAAA"
1.8,5,0.0347222222222222,"#AAAAAA"
1.6,5,0.0347222222222222,"#AAAAAA"
1,5.5,85.4861111111111,"#ffd300"
1.2,5.6,85.4861111111111,"#ffd300"
1.4,5.6,85.4861111111111,"#ffd300"
2,6.4,85.4861111111111,"#4daf4a"
1.8,6.3,85.4861111111111,"#4daf4a"
1.6,6.3,85.4861111111111,"#4daf4a"
1,5.5,0.416666666666667,"#AAAAAA"
1.2,5,0.416666666666667,"#AAAAAA"
1.4,5,0.416666666666667,"#AAAAAA"
2,1,0.416666666666667,"#4daf4a"
