"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S23",5195,2,5,195,2011,2012
"T114 R36W S23",5036,1,5,36,2011,2012
"T114 R36W S23",122121,3,122,121,2011,2012
"T114 R36W S23",122122,8,122,122,2011,2012
"T114 R36W S23",1036,2,1,36,2011,2012
"T114 R36W S23",1195,3,1,195,2011,2012
"T114 R36W S23",5005,40,5,5,2011,2012
"T114 R36W S23",195005,1,195,5,2011,2012
"T114 R36W S23",131195,2,131,195,2011,2012
"T114 R36W S23",5001,1335,5,1,2011,2012
"T114 R36W S23",122123,1,122,123,2011,2012
"T114 R36W S23",123123,2,123,123,2011,2012
"T114 R36W S23",1005,1174,1,5,2011,2012
"T114 R36W S23",1001,248,1,1,2011,2012
"T114 R36W S23",176005,1,176,5,2011,2012
"T114 R36W S23",195001,1,195,1,2011,2012
"T114 R36W S23",176001,1,176,1,2011,2012
"T114 R36W S23",1121,1,1,121,2011,2012
"T114 R36W S23",131131,1,131,131,2011,2012
"T114 R36W S23",1176,2,1,176,2011,2012
"T114 R36W S23",12001,2,12,1,2011,2012
"T114 R36W S23",195195,7,195,195,2012,2013
"T114 R36W S23",121121,136,121,121,2012,2013
"T114 R36W S23",141141,6,141,141,2012,2013
"T114 R36W S23",195005,3,195,5,2012,2013
"T114 R36W S23",121122,2,121,122,2012,2013
"T114 R36W S23",122122,8,122,122,2012,2013
"T114 R36W S23",5195,3,5,195,2012,2013
"T114 R36W S23",195001,2,195,1,2012,2013
"T114 R36W S23",1005,353,1,5,2012,2013
"T114 R36W S23",5001,1187,5,1,2012,2013
"T114 R36W S23",5005,25,5,5,2012,2013
"T114 R36W S23",5131,1,5,131,2012,2013
"T114 R36W S23",36005,3,36,5,2012,2013
"T114 R36W S23",123122,1,123,122,2012,2013
"T114 R36W S23",123123,2,123,123,2012,2013
"T114 R36W S23",176005,2,176,5,2012,2013
"T114 R36W S23",1001,1227,1,1,2012,2013
"T114 R36W S23",1195,7,1,195,2012,2013
"T114 R36W S23",121001,1,121,1,2012,2013
"T114 R36W S23",131131,1,131,131,2012,2013
"T114 R36W S23",195141,4,195,141,2013,2014
"T114 R36W S23",195195,4,195,195,2013,2014
"T114 R36W S23",121121,135,121,121,2013,2014
"T114 R36W S23",5195,1,5,195,2013,2014
"T114 R36W S23",195001,2,195,1,2013,2014
"T114 R36W S23",122122,11,122,122,2013,2014
"T114 R36W S23",141141,6,141,141,2013,2014
"T114 R36W S23",195005,7,195,5,2013,2014
"T114 R36W S23",121123,1,121,123,2013,2014
"T114 R36W S23",5001,338,5,1,2013,2014
"T114 R36W S23",5005,42,5,5,2013,2014
"T114 R36W S23",1001,974,1,1,2013,2014
"T114 R36W S23",1005,1427,1,5,2013,2014
"T114 R36W S23",5041,2,5,41,2013,2014
"T114 R36W S23",123123,2,123,123,2013,2014
"T114 R36W S23",1041,3,1,41,2013,2014
"T114 R36W S23",1195,1,1,195,2013,2014
"T114 R36W S23",1121,1,1,121,2013,2014
"T114 R36W S23",131005,1,131,5,2013,2014
"T114 R36W S23",131131,1,131,131,2013,2014
"T114 R36W S23",1012,11,1,12,2013,2014
"T114 R36W S23",5012,3,5,12,2013,2014
"T114 R36W S23",121121,135,121,121,2014,2015
"T114 R36W S23",141190,1,141,190,2014,2015
"T114 R36W S23",141195,2,141,195,2014,2015
"T114 R36W S23",195141,1,195,141,2014,2015
"T114 R36W S23",195195,3,195,195,2014,2015
"T114 R36W S23",141141,7,141,141,2014,2015
"T114 R36W S23",122121,2,122,121,2014,2015
"T114 R36W S23",122122,9,122,122,2014,2015
"T114 R36W S23",123121,1,123,121,2014,2015
"T114 R36W S23",123123,2,123,123,2014,2015
"T114 R36W S23",195005,1,195,5,2014,2015
"T114 R36W S23",1005,1094,1,5,2014,2015
"T114 R36W S23",5005,268,5,5,2014,2015
"T114 R36W S23",5023,1,5,23,2014,2015
"T114 R36W S23",5001,1206,5,1,2014,2015
"T114 R36W S23",5028,1,5,28,2014,2015
"T114 R36W S23",41005,4,41,5,2014,2015
"T114 R36W S23",121005,1,121,5,2014,2015
"T114 R36W S23",1001,220,1,1,2014,2015
"T114 R36W S23",5042,1,5,42,2014,2015
"T114 R36W S23",41001,1,41,1,2014,2015
"T114 R36W S23",195001,1,195,1,2014,2015
"T114 R36W S23",131195,1,131,195,2014,2015
"T114 R36W S23",12005,13,12,5,2014,2015
"T114 R36W S23",12001,1,12,1,2014,2015
"T114 R36W S23",121121,136,121,121,2015,2016
"T114 R36W S23",195141,1,195,141,2015,2016
"T114 R36W S23",195195,3,195,195,2015,2016
"T114 R36W S23",141141,6,141,141,2015,2016
"T114 R36W S23",141195,1,141,195,2015,2016
"T114 R36W S23",190141,1,190,141,2015,2016
"T114 R36W S23",121122,1,121,122,2015,2016
"T114 R36W S23",121123,1,121,123,2015,2016
"T114 R36W S23",122122,9,122,122,2015,2016
"T114 R36W S23",123123,2,123,123,2015,2016
"T114 R36W S23",5005,37,5,5,2015,2016
"T114 R36W S23",195001,1,195,1,2015,2016
"T114 R36W S23",23005,1,23,5,2015,2016
"T114 R36W S23",5001,1338,5,1,2015,2016
"T114 R36W S23",5042,1,5,42,2015,2016
"T114 R36W S23",5036,1,5,36,2015,2016
"T114 R36W S23",5121,1,5,121,2015,2016
"T114 R36W S23",1005,1111,1,5,2015,2016
"T114 R36W S23",1001,318,1,1,2015,2016
"T114 R36W S23",42001,1,42,1,2015,2016
"T114 R36W S23",28001,1,28,1,2015,2016
"T114 R36W S23",195131,1,195,131,2015,2016
"T114 R36W S23",141001,1,141,1,2015,2016
"T114 R36W S23",5012,3,5,12,2015,2016
"T114 R36W S23",121121,136,121,121,2016,2017
"T114 R36W S23",141195,2,141,195,2016,2017
"T114 R36W S23",195195,3,195,195,2016,2017
"T114 R36W S23",122122,7,122,122,2016,2017
"T114 R36W S23",123123,3,123,123,2016,2017
"T114 R36W S23",121122,1,121,122,2016,2017
"T114 R36W S23",122121,1,122,121,2016,2017
"T114 R36W S23",141141,6,141,141,2016,2017
"T114 R36W S23",122123,2,122,123,2016,2017
"T114 R36W S23",5005,60,5,5,2016,2017
"T114 R36W S23",1005,1374,1,5,2016,2017
"T114 R36W S23",42005,1,42,5,2016,2017
"T114 R36W S23",5001,1089,5,1,2016,2017
"T114 R36W S23",36005,1,36,5,2016,2017
"T114 R36W S23",1001,284,1,1,2016,2017
"T114 R36W S23",195005,1,195,5,2016,2017
"T114 R36W S23",1141,2,1,141,2016,2017
"T114 R36W S23",131131,1,131,131,2016,2017
"T114 R36W S23",12005,3,12,5,2016,2017
"T114 R36W S23",121121,135,121,121,2017,2018
"T114 R36W S23",195195,2,195,195,2017,2018
"T114 R36W S23",195176,1,195,176,2017,2018
"T114 R36W S23",141195,2,141,195,2017,2018
"T114 R36W S23",122121,1,122,121,2017,2018
"T114 R36W S23",122122,6,122,122,2017,2018
"T114 R36W S23",123123,2,123,123,2017,2018
"T114 R36W S23",123122,2,123,122,2017,2018
"T114 R36W S23",5023,187,5,23,2017,2018
"T114 R36W S23",121001,1,121,1,2017,2018
"T114 R36W S23",121122,1,121,122,2017,2018
"T114 R36W S23",123121,1,123,121,2017,2018
"T114 R36W S23",141141,6,141,141,2017,2018
"T114 R36W S23",195131,2,195,131,2017,2018
"T114 R36W S23",5061,1,5,61,2017,2018
"T114 R36W S23",5001,1190,5,1,2017,2018
"T114 R36W S23",5005,38,5,5,2017,2018
"T114 R36W S23",1001,181,1,1,2017,2018
"T114 R36W S23",5028,2,5,28,2017,2018
"T114 R36W S23",5041,1,5,41,2017,2018
"T114 R36W S23",1005,1189,1,5,2017,2018
"T114 R36W S23",5037,2,5,37,2017,2018
"T114 R36W S23",5027,9,5,27,2017,2018
"T114 R36W S23",5024,10,5,24,2017,2018
"T114 R36W S23",122123,1,122,123,2017,2018
"T114 R36W S23",1041,3,1,41,2017,2018
"T114 R36W S23",131131,1,131,131,2017,2018
"T114 R36W S23",195005,1,195,5,2018,2019
"T114 R36W S23",195141,2,195,141,2018,2019
"T114 R36W S23",121195,3,121,195,2018,2019
"T114 R36W S23",121122,1,121,122,2018,2019
"T114 R36W S23",121141,1,121,141,2018,2019
"T114 R36W S23",122122,9,122,122,2018,2019
"T114 R36W S23",123123,2,123,123,2018,2019
"T114 R36W S23",141141,5,141,141,2018,2019
"T114 R36W S23",141143,1,141,143,2018,2019
"T114 R36W S23",176121,1,176,121,2018,2019
"T114 R36W S23",121121,107,121,121,2018,2019
"T114 R36W S23",195122,1,195,122,2018,2019
"T114 R36W S23",1061,124,1,61,2018,2019
"T114 R36W S23",131131,1,131,131,2018,2019
"T114 R36W S23",5061,41,5,61,2018,2019
"T114 R36W S23",5121,34,5,121,2018,2019
"T114 R36W S23",5023,128,5,23,2018,2019
"T114 R36W S23",5005,22,5,5,2018,2019
"T114 R36W S23",23005,11,23,5,2018,2019
"T114 R36W S23",1005,1132,1,5,2018,2019
"T114 R36W S23",1023,1,1,23,2018,2019
"T114 R36W S23",5001,994,5,1,2018,2019
"T114 R36W S23",5041,6,5,41,2018,2019
"T114 R36W S23",23061,42,23,61,2018,2019
"T114 R36W S23",28005,1,28,5,2018,2019
"T114 R36W S23",41001,2,41,1,2018,2019
"T114 R36W S23",121005,10,121,5,2018,2019
"T114 R36W S23",23001,134,23,1,2018,2019
"T114 R36W S23",1001,96,1,1,2018,2019
"T114 R36W S23",41121,2,41,121,2018,2019
"T114 R36W S23",28001,1,28,1,2018,2019
"T114 R36W S23",27005,1,27,5,2018,2019
"T114 R36W S23",1121,12,1,121,2018,2019
"T114 R36W S23",1041,3,1,41,2018,2019
"T114 R36W S23",5122,2,5,122,2018,2019
"T114 R36W S23",121037,1,121,37,2018,2019
"T114 R36W S23",121061,14,121,61,2018,2019
"T114 R36W S23",37001,1,37,1,2018,2019
"T114 R36W S23",24001,9,24,1,2018,2019
"T114 R36W S23",37122,1,37,122,2018,2019
"T114 R36W S23",131121,1,131,121,2018,2019
"T114 R36W S23",27001,8,27,1,2018,2019
"T114 R36W S23",123122,1,123,122,2018,2019
"T114 R36W S23",1122,2,1,122,2018,2019
"T114 R36W S23",131122,1,131,122,2018,2019
"T114 R36W S23",24121,1,24,121,2018,2019
"T114 R36W S23",61041,1,61,41,2018,2019
"T114 R36W S23",1012,2,1,12,2018,2019
"T114 R36W S23",141195,3,141,195,2019,2020
"T114 R36W S23",195195,1,195,195,2019,2020
"T114 R36W S23",195176,2,195,176,2019,2020
"T114 R36W S23",61023,22,61,23,2019,2020
"T114 R36W S23",121121,158,121,121,2019,2020
"T114 R36W S23",37176,1,37,176,2019,2020
"T114 R36W S23",5036,10,5,36,2019,2020
"T114 R36W S23",122122,18,122,122,2019,2020
"T114 R36W S23",123123,2,123,123,2019,2020
"T114 R36W S23",141141,5,141,141,2019,2020
"T114 R36W S23",143195,1,143,195,2019,2020
"T114 R36W S23",61036,1,61,36,2019,2020
"T114 R36W S23",131131,1,131,131,2019,2020
"T114 R36W S23",5023,14,5,23,2019,2020
"T114 R36W S23",5001,193,5,1,2019,2020
"T114 R36W S23",5005,38,5,5,2019,2020
"T114 R36W S23",61005,51,61,5,2019,2020
"T114 R36W S23",1005,1245,1,5,2019,2020
"T114 R36W S23",41001,2,41,1,2019,2020
"T114 R36W S23",41005,6,41,5,2019,2020
"T114 R36W S23",61001,107,61,1,2019,2020
"T114 R36W S23",23001,128,23,1,2019,2020
"T114 R36W S23",23036,1,23,36,2019,2020
"T114 R36W S23",5027,923,5,27,2019,2020
"T114 R36W S23",41042,1,41,42,2019,2020
"T114 R36W S23",61041,1,61,41,2019,2020
"T114 R36W S23",61027,38,61,27,2019,2020
"T114 R36W S23",61037,1,61,37,2019,2020
"T114 R36W S23",12001,1,12,1,2019,2020
"T114 R36W S23",41053,1,41,53,2019,2020
"T114 R36W S23",12005,1,12,5,2019,2020
"T114 R36W S23",141141,3,141,141,2020,2021
"T114 R36W S23",141195,1,141,195,2020,2021
"T114 R36W S23",195190,1,195,190,2020,2021
"T114 R36W S23",195195,2,195,195,2020,2021
"T114 R36W S23",176176,3,176,176,2020,2021
"T114 R36W S23",23005,1,23,5,2020,2021
"T114 R36W S23",121121,135,121,121,2020,2021
"T114 R36W S23",121122,15,121,122,2020,2021
"T114 R36W S23",195176,1,195,176,2020,2021
"T114 R36W S23",36176,3,36,176,2020,2021
"T114 R36W S23",122122,13,122,122,2020,2021
"T114 R36W S23",123123,2,123,123,2020,2021
"T114 R36W S23",195122,1,195,122,2020,2021
"T114 R36W S23",5005,22,5,5,2020,2021
"T114 R36W S23",121123,8,121,123,2020,2021
"T114 R36W S23",122123,5,122,123,2020,2021
"T114 R36W S23",141121,1,141,121,2020,2021
"T114 R36W S23",131131,1,131,131,2020,2021
"T114 R36W S23",23001,35,23,1,2020,2021
"T114 R36W S23",5036,1,5,36,2020,2021
"T114 R36W S23",5023,26,5,23,2020,2021
"T114 R36W S23",1005,327,1,5,2020,2021
"T114 R36W S23",5001,1008,5,1,2020,2021
"T114 R36W S23",5176,2,5,176,2020,2021
"T114 R36W S23",36001,9,36,1,2020,2021
"T114 R36W S23",1001,101,1,1,2020,2021
"T114 R36W S23",1176,2,1,176,2020,2021
"T114 R36W S23",41001,1,41,1,2020,2021
"T114 R36W S23",5027,269,5,27,2020,2021
"T114 R36W S23",5028,8,5,28,2020,2021
"T114 R36W S23",37001,1,37,1,2020,2021
"T114 R36W S23",27001,960,27,1,2020,2021
"T114 R36W S23",53001,1,53,1,2020,2021
"T114 R36W S23",1027,1,1,27,2020,2021
"T114 R36W S23",42021,1,42,21,2020,2021
"T114 R36W S23",27121,1,27,121,2020,2021
"T114 R36W S23",5053,5,5,53,2020,2021
