"xCoords","yCoords","width","colorToUse"
1,6.4,0.103914097679252,"#ffd300"
1.2,6.4,0.103914097679252,"#ffd300"
1.4,6.4,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#ffd300"
1.8,6.4,0.103914097679252,"#ffd300"
1.6,6.4,0.103914097679252,"#ffd300"
1,6.4,0.796674748874264,"#AAAAAA"
1.2,5.8,0.796674748874264,"#AAAAAA"
1.4,5.8,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#ffd300"
1.8,1.6,0.796674748874264,"#ffd300"
1.6,1.6,0.796674748874264,"#ffd300"
1,6.4,18.6352615171458,"#4daf4a"
1.2,6.3,18.6352615171458,"#4daf4a"
1.4,6.3,18.6352615171458,"#4daf4a"
2,5.5,18.6352615171458,"#ffd300"
1.8,5.6,18.6352615171458,"#ffd300"
1.6,5.6,18.6352615171458,"#ffd300"
1,4.6,0.415656390717007,"#AAAAAA"
1.2,4.2,0.415656390717007,"#AAAAAA"
1.4,4.2,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#f781bf"
1.8,1.4,0.415656390717007,"#f781bf"
1.6,1.4,0.415656390717007,"#f781bf"
1,4.6,0.103914097679252,"#4daf4a"
1.2,4.7,0.103914097679252,"#4daf4a"
1.4,4.7,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#f781bf"
1.8,5.4,0.103914097679252,"#f781bf"
1.6,5.4,0.103914097679252,"#f781bf"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,0.484932455836508,"#f781bf"
1.2,1.4,0.484932455836508,"#f781bf"
1.4,1.4,0.484932455836508,"#f781bf"
2,4.6,0.484932455836508,"#AAAAAA"
1.8,4.2,0.484932455836508,"#AAAAAA"
1.6,4.2,0.484932455836508,"#AAAAAA"
1,1,73.3979909941115,"#AAAAAA"
1.2,1,73.3979909941115,"#AAAAAA"
1.4,1,73.3979909941115,"#AAAAAA"
2,1,73.3979909941115,"#AAAAAA"
1.8,1,73.3979909941115,"#AAAAAA"
1.6,1,73.3979909941115,"#AAAAAA"
1,1,3.29061309317631,"#4daf4a"
1.2,1.5,3.29061309317631,"#4daf4a"
1.4,1.5,3.29061309317631,"#4daf4a"
2,5.5,3.29061309317631,"#AAAAAA"
1.8,5,3.29061309317631,"#AAAAAA"
1.6,5,3.29061309317631,"#AAAAAA"
1,5.5,1.93972982334603,"#ffd300"
1.2,5.6,1.93972982334603,"#ffd300"
1.4,5.6,1.93972982334603,"#ffd300"
2,6.4,1.93972982334603,"#4daf4a"
1.8,6.3,1.93972982334603,"#4daf4a"
1.6,6.3,1.93972982334603,"#4daf4a"
1,5.5,0.0346380325597506,"#AAAAAA"
1.2,5,0.0346380325597506,"#AAAAAA"
1.4,5,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
1.8,1.5,0.0346380325597506,"#4daf4a"
1.6,1.5,0.0346380325597506,"#4daf4a"
1,5.5,0.692760651195012,"#4daf4a"
1.2,5.5,0.692760651195012,"#4daf4a"
1.4,5.5,0.692760651195012,"#4daf4a"
2,5.5,0.692760651195012,"#4daf4a"
1.8,5.5,0.692760651195012,"#4daf4a"
1.6,5.5,0.692760651195012,"#4daf4a"
2,6.4,0.173190162798753,"#ffd300"
2.2,6.4,0.173190162798753,"#ffd300"
2.4,6.4,0.173190162798753,"#ffd300"
3,6.4,0.173190162798753,"#ffd300"
2.8,6.4,0.173190162798753,"#ffd300"
2.6,6.4,0.173190162798753,"#ffd300"
2,6.4,0.103914097679252,"#f781bf"
2.2,6.2,0.103914097679252,"#f781bf"
2.4,6.2,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#ffd300"
2.8,4.8,0.103914097679252,"#ffd300"
2.6,4.8,0.103914097679252,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
