"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S31",121121,771,121,121,2008,2009
"T103 R21W S31",141141,57,141,141,2008,2009
"T103 R21W S31",141190,196,141,190,2008,2009
"T103 R21W S31",190141,2,190,141,2008,2009
"T103 R21W S31",190190,48,190,190,2008,2009
"T103 R21W S31",190195,1,190,195,2008,2009
"T103 R21W S31",195141,2,195,141,2008,2009
"T103 R21W S31",195176,14,195,176,2008,2009
"T103 R21W S31",195190,1,195,190,2008,2009
"T103 R21W S31",195195,3,195,195,2008,2009
"T103 R21W S31",141176,37,141,176,2008,2009
"T103 R21W S31",190176,6,190,176,2008,2009
"T103 R21W S31",176195,11,176,195,2008,2009
"T103 R21W S31",176190,41,176,190,2008,2009
"T103 R21W S31",176176,674,176,176,2008,2009
"T103 R21W S31",176005,80,176,5,2008,2009
"T103 R21W S31",176036,13,176,36,2008,2009
"T103 R21W S31",176061,20,176,61,2008,2009
"T103 R21W S31",176141,16,176,141,2008,2009
"T103 R21W S31",195036,1,195,36,2008,2009
"T103 R21W S31",36176,12,36,176,2008,2009
"T103 R21W S31",121122,39,121,122,2008,2009
"T103 R21W S31",122122,157,122,122,2008,2009
"T103 R21W S31",176037,4,176,37,2008,2009
"T103 R21W S31",5176,1,5,176,2008,2009
"T103 R21W S31",122121,2,122,121,2008,2009
"T103 R21W S31",5005,20,5,5,2008,2009
"T103 R21W S31",36005,3,36,5,2008,2009
"T103 R21W S31",123122,4,123,122,2008,2009
"T103 R21W S31",123123,7,123,123,2008,2009
"T103 R21W S31",121005,14,121,5,2008,2009
"T103 R21W S31",1001,3,1,1,2008,2009
"T103 R21W S31",1005,538,1,5,2008,2009
"T103 R21W S31",1176,15,1,176,2008,2009
"T103 R21W S31",5001,56,5,1,2008,2009
"T103 R21W S31",176001,3,176,1,2008,2009
"T103 R21W S31",176021,2,176,21,2008,2009
"T103 R21W S31",1122,3,1,122,2008,2009
"T103 R21W S31",141121,3,141,121,2008,2009
"T103 R21W S31",122005,1,122,5,2008,2009
"T103 R21W S31",1121,5,1,121,2008,2009
"T103 R21W S31",176122,1,176,122,2008,2009
"T103 R21W S31",121121,561,121,121,2009,2010
"T103 R21W S31",141141,31,141,141,2009,2010
"T103 R21W S31",141190,28,141,190,2009,2010
"T103 R21W S31",176195,10,176,195,2009,2010
"T103 R21W S31",190141,123,190,141,2009,2010
"T103 R21W S31",190190,117,190,190,2009,2010
"T103 R21W S31",190195,3,190,195,2009,2010
"T103 R21W S31",195176,13,195,176,2009,2010
"T103 R21W S31",195190,1,195,190,2009,2010
"T103 R21W S31",195005,1,195,5,2009,2010
"T103 R21W S31",141195,2,141,195,2009,2010
"T103 R21W S31",176190,16,176,190,2009,2010
"T103 R21W S31",36176,14,36,176,2009,2010
