"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S20",121121,77,121,121,2008,2009
"T120 R44W S20",141141,30,141,141,2008,2009
"T120 R44W S20",190141,4,190,141,2008,2009
"T120 R44W S20",190190,2,190,190,2008,2009
"T120 R44W S20",195176,76,195,176,2008,2009
"T120 R44W S20",195195,1217,195,195,2008,2009
"T120 R44W S20",37195,2,37,195,2008,2009
"T120 R44W S20",176195,252,176,195,2008,2009
"T120 R44W S20",176176,103,176,176,2008,2009
"T120 R44W S20",176005,3,176,5,2008,2009
"T120 R44W S20",176036,8,176,36,2008,2009
"T120 R44W S20",195005,17,195,5,2008,2009
"T120 R44W S20",195036,2,195,36,2008,2009
"T120 R44W S20",5195,23,5,195,2008,2009
"T120 R44W S20",36036,1,36,36,2008,2009
"T120 R44W S20",61195,2,61,195,2008,2009
"T120 R44W S20",121122,1,121,122,2008,2009
"T120 R44W S20",141005,1,141,5,2008,2009
"T120 R44W S20",176023,2,176,23,2008,2009
"T120 R44W S20",5176,9,5,176,2008,2009
"T120 R44W S20",36195,2,36,195,2008,2009
"T120 R44W S20",5005,16,5,5,2008,2009
"T120 R44W S20",23001,15,23,1,2008,2009
"T120 R44W S20",36005,1,36,5,2008,2009
"T120 R44W S20",36001,15,36,1,2008,2009
"T120 R44W S20",5036,38,5,36,2008,2009
"T120 R44W S20",1036,1,1,36,2008,2009
"T120 R44W S20",1195,12,1,195,2008,2009
"T120 R44W S20",1001,11,1,1,2008,2009
"T120 R44W S20",1005,495,1,5,2008,2009
"T120 R44W S20",24001,1,24,1,2008,2009
"T120 R44W S20",1176,9,1,176,2008,2009
"T120 R44W S20",5001,340,5,1,2008,2009
"T120 R44W S20",195001,39,195,1,2008,2009
"T120 R44W S20",176001,29,176,1,2008,2009
"T120 R44W S20",61001,11,61,1,2008,2009
"T120 R44W S20",111001,1,111,1,2008,2009
"T120 R44W S20",28001,3,28,1,2008,2009
"T120 R44W S20",39176,1,39,176,2008,2009
"T120 R44W S20",39001,15,39,1,2008,2009
"T120 R44W S20",23195,2,23,195,2009,2010
"T120 R44W S20",121121,77,121,121,2009,2010
"T120 R44W S20",141141,31,141,141,2009,2010
"T120 R44W S20",141190,3,141,190,2009,2010
"T120 R44W S20",176195,41,176,195,2009,2010
"T120 R44W S20",190190,2,190,190,2009,2010
"T120 R44W S20",195176,532,195,176,2009,2010
"T120 R44W S20",195195,938,195,195,2009,2010
"T120 R44W S20",195005,9,195,5,2009,2010
"T120 R44W S20",195036,12,195,36,2009,2010
"T120 R44W S20",5195,3,5,195,2009,2010
"T120 R44W S20",36176,2,36,176,2009,2010
"T120 R44W S20",176036,1,176,36,2009,2010
"T120 R44W S20",176176,146,176,176,2009,2010
"T120 R44W S20",176005,2,176,5,2009,2010
"T120 R44W S20",5141,1,5,141,2009,2010
"T120 R44W S20",122122,1,122,122,2009,2010
"T120 R44W S20",1042,6,1,42,2009,2010
"T120 R44W S20",5005,2,5,5,2009,2010
"T120 R44W S20",5176,6,5,176,2009,2010
"T120 R44W S20",36036,47,36,36,2009,2010
"T120 R44W S20",176001,8,176,1,2009,2010
"T120 R44W S20",195001,19,195,1,2009,2010
"T120 R44W S20",1005,368,1,5,2009,2010
"T120 R44W S20",1176,68,1,176,2009,2010
"T120 R44W S20",5001,521,5,1,2009,2010
"T120 R44W S20",1001,12,1,1,2009,2010
"T120 R44W S20",36001,1,36,1,2009,2010
"T120 R44W S20",1195,7,1,195,2009,2010
"T120 R44W S20",1131,18,1,131,2009,2010
"T120 R44W S20",1087,1,1,87,2009,2010
"T120 R44W S20",121121,75,121,121,2010,2011
"T120 R44W S20",141190,9,141,190,2010,2011
"T120 R44W S20",176195,652,176,195,2010,2011
"T120 R44W S20",190190,5,190,190,2010,2011
"T120 R44W S20",195195,954,195,195,2010,2011
"T120 R44W S20",5195,93,5,195,2010,2011
"T120 R44W S20",36195,4,36,195,2010,2011
"T120 R44W S20",141141,23,141,141,2010,2011
"T120 R44W S20",195005,4,195,5,2010,2011
"T120 R44W S20",195036,3,195,36,2010,2011
"T120 R44W S20",176036,7,176,36,2010,2011
"T120 R44W S20",195176,27,195,176,2010,2011
"T120 R44W S20",122122,1,122,122,2010,2011
"T120 R44W S20",176005,9,176,5,2010,2011
"T120 R44W S20",195001,2,195,1,2010,2011
"T120 R44W S20",121005,1,121,5,2010,2011
"T120 R44W S20",5036,5,5,36,2010,2011
"T120 R44W S20",5001,281,5,1,2010,2011
"T120 R44W S20",36036,55,36,36,2010,2011
"T120 R44W S20",1001,2,1,1,2010,2011
"T120 R44W S20",176001,8,176,1,2010,2011
"T120 R44W S20",176176,78,176,176,2010,2011
"T120 R44W S20",1036,1,1,36,2010,2011
"T120 R44W S20",5176,2,5,176,2010,2011
"T120 R44W S20",1005,522,1,5,2010,2011
"T120 R44W S20",121001,1,121,1,2010,2011
"T120 R44W S20",1195,35,1,195,2010,2011
"T120 R44W S20",42195,6,42,195,2010,2011
"T120 R44W S20",36176,1,36,176,2010,2011
"T120 R44W S20",1176,1,1,176,2010,2011
"T120 R44W S20",131195,18,131,195,2010,2011
"T120 R44W S20",87195,1,87,195,2010,2011
"T120 R44W S20",195042,1,195,42,2010,2011
"T120 R44W S20",141190,3,141,190,2011,2012
"T120 R44W S20",190141,12,190,141,2011,2012
"T120 R44W S20",190190,2,190,190,2011,2012
"T120 R44W S20",195195,1588,195,195,2011,2012
"T120 R44W S20",121121,75,121,121,2011,2012
"T120 R44W S20",141141,20,141,141,2011,2012
"T120 R44W S20",5195,3,5,195,2011,2012
"T120 R44W S20",36195,5,36,195,2011,2012
"T120 R44W S20",195037,4,195,37,2011,2012
"T120 R44W S20",176195,90,176,195,2011,2012
"T120 R44W S20",195176,25,195,176,2011,2012
"T120 R44W S20",122122,1,122,122,2011,2012
"T120 R44W S20",1195,6,1,195,2011,2012
"T120 R44W S20",5005,5,5,5,2011,2012
"T120 R44W S20",195005,16,195,5,2011,2012
"T120 R44W S20",5001,527,5,1,2011,2012
"T120 R44W S20",1005,283,1,5,2011,2012
"T120 R44W S20",1001,4,1,1,2011,2012
"T120 R44W S20",5121,1,5,121,2011,2012
"T120 R44W S20",36005,4,36,5,2011,2012
"T120 R44W S20",176005,1,176,5,2011,2012
"T120 R44W S20",176176,18,176,176,2011,2012
"T120 R44W S20",195001,129,195,1,2011,2012
"T120 R44W S20",36001,62,36,1,2011,2012
"T120 R44W S20",195041,1,195,41,2011,2012
"T120 R44W S20",1121,1,1,121,2011,2012
"T120 R44W S20",42001,1,42,1,2011,2012
"T120 R44W S20",190141,3,190,141,2012,2013
"T120 R44W S20",190190,2,190,190,2012,2013
"T120 R44W S20",195111,1,195,111,2012,2013
"T120 R44W S20",195195,1606,195,195,2012,2013
"T120 R44W S20",121121,76,121,121,2012,2013
"T120 R44W S20",141141,31,141,141,2012,2013
"T120 R44W S20",37195,4,37,195,2012,2013
"T120 R44W S20",176195,40,176,195,2012,2013
"T120 R44W S20",195005,44,195,5,2012,2013
"T120 R44W S20",195176,28,195,176,2012,2013
"T120 R44W S20",122122,1,122,122,2012,2013
"T120 R44W S20",5195,4,5,195,2012,2013
"T120 R44W S20",141005,1,141,5,2012,2013
"T120 R44W S20",195001,13,195,1,2012,2013
"T120 R44W S20",1005,662,1,5,2012,2013
"T120 R44W S20",5001,288,5,1,2012,2013
"T120 R44W S20",5005,17,5,5,2012,2013
"T120 R44W S20",41005,1,41,5,2012,2013
"T120 R44W S20",1001,49,1,1,2012,2013
"T120 R44W S20",1195,8,1,195,2012,2013
"T120 R44W S20",121001,1,121,1,2012,2013
"T120 R44W S20",1036,3,1,36,2012,2013
"T120 R44W S20",176176,3,176,176,2012,2013
"T120 R44W S20",1176,1,1,176,2012,2013
"T120 R44W S20",111195,1,111,195,2013,2014
"T120 R44W S20",141195,2,141,195,2013,2014
"T120 R44W S20",190195,2,190,195,2013,2014
"T120 R44W S20",195141,9,195,141,2013,2014
"T120 R44W S20",195190,7,195,190,2013,2014
"T120 R44W S20",195195,1574,195,195,2013,2014
"T120 R44W S20",121121,76,121,121,2013,2014
"T120 R44W S20",195036,6,195,36,2013,2014
