"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,62,2.17010850542527,1142,39.97199859993,200,7.00035001750088
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,80,2.80014000700035,1142,39.97199859993,1508,52.7826391319566
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1000,35.0017500875044,1142,39.97199859993,1094,38.2919145957298
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.385019250962548,71,2.48512425621281,55,1.92509625481274
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,58,2.03010150507525,71,2.48512425621281,1508,52.7826391319566
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0700035001750088,71,2.48512425621281,1094,38.2919145957298
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.875043752187609,1458,51.0325516275814,200,7.00035001750088
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,44,1.54007700385019,1458,51.0325516275814,55,1.92509625481274
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1350,47.2523626181309,1458,51.0325516275814,1508,52.7826391319566
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,39,1.36506825341267,1458,51.0325516275814,1094,38.2919145957298
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,113,3.95519775988799,186,6.51032551627581,200,7.00035001750088
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.700035001750087,186,6.51032551627581,1508,52.7826391319566
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.85509275463773,186,6.51032551627581,1094,38.2919145957298
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,36,1.26006300315016,200,7.00035001750088,1029,36.016800840042
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.05005250262513,200,7.00035001750088,1554,54.3927196359818
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,134,4.69023451172559,200,7.00035001750088,268,9.38046902345117
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0350017500875044,56,1.96009800490024,1029,36.016800840042
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0350017500875044,56,1.96009800490024,6,0.210010500525026
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,54,1.89009450472524,56,1.96009800490024,1554,54.3927196359818
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,99,3.46517325866293,1507,52.7476373818691,1029,36.016800840042
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.175008750437522,1507,52.7476373818691,6,0.210010500525026
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1373,48.0574028701435,1507,52.7476373818691,1554,54.3927196359818
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,30,1.05005250262513,1507,52.7476373818691,268,9.38046902345117
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,893,31.2565628281414,1094,38.2919145957298,1029,36.016800840042
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,97,3.39516975848792,1094,38.2919145957298,1554,54.3927196359818
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,104,3.64018200910046,1094,38.2919145957298,268,9.38046902345117
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.33006650332517,1029,36.016800840042,265,9.27546377318866
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,8,0.280014000700035,1029,36.016800840042,303,10.6055302765138
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.700035001750087,1029,36.016800840042,997,34.8967448372419
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,963,33.7066853342667,1029,36.016800840042,1288,45.0822541127056
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0700035001750088,42,1.47007350367518,265,9.27546377318866
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,38,1.33006650332517,42,1.47007350367518,303,10.6055302765138
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350017500875044,42,1.47007350367518,997,34.8967448372419
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0350017500875044,42,1.47007350367518,1288,45.0822541127056
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,63,2.20511025551278,1518,53.1326566328316,265,9.27546377318866
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,239,8.36541827091355,1518,53.1326566328316,303,10.6055302765138
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,940,32.9016450822541,1518,53.1326566328316,997,34.8967448372419
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,272,9.52047602380119,1518,53.1326566328316,1288,45.0822541127056
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.140007000350018,1518,53.1326566328316,4,0.140007000350018
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,162,5.67028351417571,268,9.38046902345117,265,9.27546377318866
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,18,0.630031501575079,268,9.38046902345117,303,10.6055302765138
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.26006300315016,268,9.38046902345117,997,34.8967448372419
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,52,1.82009100455023,268,9.38046902345117,1288,45.0822541127056
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,101,3.53517675883794,265,9.27546377318866,1278,44.7322366118306
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.105005250262513,265,9.27546377318866,252,8.8204410220511
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,33,1.15505775288764,265,9.27546377318866,1115,39.0269513475674
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,128,4.48022401120056,265,9.27546377318866,212,7.42037101855093
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,25,0.875043752187609,329,11.5155757787889,1278,44.7322366118306
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,138,4.8302415120756,329,11.5155757787889,252,8.8204410220511
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,153,5.35526776338817,329,11.5155757787889,1115,39.0269513475674
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,13,0.455022751137557,329,11.5155757787889,212,7.42037101855093
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.64508225411271,971,33.9866993349667,1278,44.7322366118306
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,96,3.36016800840042,971,33.9866993349667,252,8.8204410220511
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,807,28.246412320616,971,33.9866993349667,1115,39.0269513475674
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.735036751837592,971,33.9866993349667,212,7.42037101855093
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1105,38.6769338466923,1288,45.0822541127056,1278,44.7322366118306
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,14,0.490024501225061,1288,45.0822541127056,252,8.8204410220511
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,119,4.16520826041302,1288,45.0822541127056,1115,39.0269513475674
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,50,1.75008750437522,1288,45.0822541127056,212,7.42037101855093
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0350017500875044,4,0.140007000350018,252,8.8204410220511
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.105005250262513,4,0.140007000350018,1115,39.0269513475674
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,505,17.6758837941897,1278,44.7322366118306,767,26.8463423171159
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,23,0.805040252012601,1278,44.7322366118306,152,5.32026601330067
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,86,3.01015050752538,1278,44.7322366118306,1220,42.7021351067553
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,662,23.1711585579279,1278,44.7322366118306,715,25.0262513125656
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0700035001750088,1278,44.7322366118306,3,0.105005250262513
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,48,1.68008400420021,277,9.69548477423871,767,26.8463423171159
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,79,2.76513825691285,277,9.69548477423871,152,5.32026601330067
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,144,5.04025201260063,277,9.69548477423871,1220,42.7021351067553
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,6,0.210010500525026,277,9.69548477423871,715,25.0262513125656
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,51,1.78508925446272,1090,38.1519075953798,767,26.8463423171159
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,48,1.68008400420021,1090,38.1519075953798,152,5.32026601330067
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,971,33.9866993349667,1090,38.1519075953798,1220,42.7021351067553
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.665033251662583,1090,38.1519075953798,715,25.0262513125656
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0350017500875044,1090,38.1519075953798,3,0.105005250262513
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,163,5.70528526426321,212,7.42037101855093,767,26.8463423171159
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0700035001750088,212,7.42037101855093,152,5.32026601330067
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.665033251662583,212,7.42037101855093,1220,42.7021351067553
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,28,0.980049002450122,212,7.42037101855093,715,25.0262513125656
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,395,13.8256912845642,767,26.8463423171159,1004,35.1417570878544
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,25,0.875043752187609,767,26.8463423171159,405,14.1757087854393
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,75,2.62513125656283,767,26.8463423171159,1024,35.8417920896045
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,266,9.31046552327616,767,26.8463423171159,415,14.5257262863143
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,6,0.210010500525026,767,26.8463423171159,9,0.315015750787539
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,10,0.350017500875044,243,8.50542527126356,1004,35.1417570878544
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,211,7.38536926846342,243,8.50542527126356,405,14.1757087854393
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,19,0.665033251662583,243,8.50542527126356,1024,35.8417920896045
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.105005250262513,243,8.50542527126356,415,14.5257262863143
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,1.01505075253763,1129,39.5169758487924,1004,35.1417570878544
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,159,5.5652782639132,1129,39.5169758487924,405,14.1757087854393
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,912,31.921596079804,1129,39.5169758487924,1024,35.8417920896045
