"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S28",111111,1,111,111,2008,2009
"T116 R24W S28",121121,76,121,121,2008,2009
"T116 R24W S28",141141,229,141,141,2008,2009
"T116 R24W S28",141195,1,141,195,2008,2009
"T116 R24W S28",195141,3,195,141,2008,2009
"T116 R24W S28",195176,28,195,176,2008,2009
"T116 R24W S28",195195,1,195,195,2008,2009
"T116 R24W S28",141176,7,141,176,2008,2009
"T116 R24W S28",176195,9,176,195,2008,2009
"T116 R24W S28",176176,932,176,176,2008,2009
"T116 R24W S28",141152,1,141,152,2008,2009
"T116 R24W S28",176005,36,176,5,2008,2009
"T116 R24W S28",176036,44,176,36,2008,2009
"T116 R24W S28",176141,16,176,141,2008,2009
"T116 R24W S28",195005,1,195,5,2008,2009
"T116 R24W S28",36036,11,36,36,2008,2009
"T116 R24W S28",36176,57,36,176,2008,2009
"T116 R24W S28",121122,7,121,122,2008,2009
"T116 R24W S28",122122,13,122,122,2008,2009
"T116 R24W S28",141005,2,141,5,2008,2009
"T116 R24W S28",176037,1,176,37,2008,2009
"T116 R24W S28",176152,1,176,152,2008,2009
"T116 R24W S28",5176,20,5,176,2008,2009
"T116 R24W S28",36195,1,36,195,2008,2009
"T116 R24W S28",122121,1,122,121,2008,2009
"T116 R24W S28",5005,53,5,5,2008,2009
"T116 R24W S28",36005,2,36,5,2008,2009
"T116 R24W S28",123123,1,123,123,2008,2009
"T116 R24W S28",1001,62,1,1,2008,2009
"T116 R24W S28",1005,1000,1,5,2008,2009
"T116 R24W S28",152176,4,152,176,2008,2009
"T116 R24W S28",124124,2,124,124,2008,2009
"T116 R24W S28",152152,1,152,152,2008,2009
"T116 R24W S28",1176,75,1,176,2008,2009
"T116 R24W S28",5001,113,5,1,2008,2009
"T116 R24W S28",195001,2,195,1,2008,2009
"T116 R24W S28",152141,13,152,141,2008,2009
"T116 R24W S28",176001,11,176,1,2008,2009
"T116 R24W S28",1141,3,1,141,2008,2009
"T116 R24W S28",176121,1,176,121,2008,2009
"T116 R24W S28",176142,1,176,142,2008,2009
"T116 R24W S28",1121,2,1,121,2008,2009
"T116 R24W S28",141001,7,141,1,2008,2009
"T116 R24W S28",121001,5,121,1,2008,2009
"T116 R24W S28",111111,1,111,111,2009,2010
"T116 R24W S28",121121,56,121,121,2009,2010
"T116 R24W S28",141141,237,141,141,2009,2010
"T116 R24W S28",141152,5,141,152,2009,2010
"T116 R24W S28",176195,46,176,195,2009,2010
"T116 R24W S28",195111,1,195,111,2009,2010
"T116 R24W S28",195176,9,195,176,2009,2010
"T116 R24W S28",195195,1,195,195,2009,2010
"T116 R24W S28",152141,1,152,141,2009,2010
"T116 R24W S28",195005,1,195,5,2009,2010
"T116 R24W S28",142141,1,142,141,2009,2010
"T116 R24W S28",5195,3,5,195,2009,2010
"T116 R24W S28",36176,44,36,176,2009,2010
"T116 R24W S28",36195,1,36,195,2009,2010
"T116 R24W S28",121141,2,121,141,2009,2010
"T116 R24W S28",176036,5,176,36,2009,2010
"T116 R24W S28",176141,6,176,141,2009,2010
"T116 R24W S28",176176,911,176,176,2009,2010
"T116 R24W S28",176005,28,176,5,2009,2010
"T116 R24W S28",5141,2,5,141,2009,2010
"T116 R24W S28",37176,1,37,176,2009,2010
"T116 R24W S28",122121,11,122,121,2009,2010
"T116 R24W S28",122122,9,122,122,2009,2010
"T116 R24W S28",141142,1,141,142,2009,2010
"T116 R24W S28",141176,15,141,176,2009,2010
"T116 R24W S28",152176,2,152,176,2009,2010
"T116 R24W S28",121122,15,121,122,2009,2010
"T116 R24W S28",5005,104,5,5,2009,2010
"T116 R24W S28",5176,88,5,176,2009,2010
"T116 R24W S28",121176,2,121,176,2009,2010
"T116 R24W S28",123122,1,123,122,2009,2010
"T116 R24W S28",5121,1,5,121,2009,2010
"T116 R24W S28",121005,1,121,5,2009,2010
"T116 R24W S28",176037,36,176,37,2009,2010
"T116 R24W S28",176001,89,176,1,2009,2010
"T116 R24W S28",1005,134,1,5,2009,2010
"T116 R24W S28",5028,2,5,28,2009,2010
"T116 R24W S28",5037,1,5,37,2009,2010
"T116 R24W S28",1176,16,1,176,2009,2010
"T116 R24W S28",124123,1,124,123,2009,2010
"T116 R24W S28",5001,893,5,1,2009,2010
"T116 R24W S28",36121,9,36,121,2009,2010
"T116 R24W S28",1001,36,1,1,2009,2010
"T116 R24W S28",36001,1,36,1,2009,2010
"T116 R24W S28",121001,4,121,1,2009,2010
"T116 R24W S28",1195,6,1,195,2009,2010
"T116 R24W S28",141001,6,141,1,2009,2010
"T116 R24W S28",1141,4,1,141,2009,2010
"T116 R24W S28",1121,4,1,121,2009,2010
"T116 R24W S28",124176,1,124,176,2009,2010
"T116 R24W S28",176012,2,176,12,2009,2010
"T116 R24W S28",111111,1,111,111,2010,2011
"T116 R24W S28",121121,52,121,121,2010,2011
"T116 R24W S28",141195,2,141,195,2010,2011
"T116 R24W S28",152141,4,152,141,2010,2011
"T116 R24W S28",176195,328,176,195,2010,2011
"T116 R24W S28",195195,27,195,195,2010,2011
"T116 R24W S28",5195,11,5,195,2010,2011
"T116 R24W S28",141141,232,141,141,2010,2011
"T116 R24W S28",195141,1,195,141,2010,2011
"T116 R24W S28",195005,19,195,5,2010,2011
"T116 R24W S28",195152,1,195,152,2010,2011
"T116 R24W S28",5141,1,5,141,2010,2011
"T116 R24W S28",141005,1,141,5,2010,2011
"T116 R24W S28",195036,5,195,36,2010,2011
"T116 R24W S28",141152,15,141,152,2010,2011
"T116 R24W S28",176023,4,176,23,2010,2011
"T116 R24W S28",176036,229,176,36,2010,2011
"T116 R24W S28",176037,48,176,37,2010,2011
"T116 R24W S28",37195,20,37,195,2010,2011
"T116 R24W S28",121122,13,121,122,2010,2011
"T116 R24W S28",122122,12,122,122,2010,2011
"T116 R24W S28",176005,238,176,5,2010,2011
"T116 R24W S28",176141,16,176,141,2010,2011
"T116 R24W S28",122121,12,122,121,2010,2011
"T116 R24W S28",122123,1,122,123,2010,2011
"T116 R24W S28",195001,4,195,1,2010,2011
"T116 R24W S28",141176,1,141,176,2010,2011
"T116 R24W S28",142141,1,142,141,2010,2011
"T116 R24W S28",111141,1,111,141,2010,2011
"T116 R24W S28",5005,52,5,5,2010,2011
"T116 R24W S28",36005,1,36,5,2010,2011
"T116 R24W S28",121005,13,121,5,2010,2011
"T116 R24W S28",5036,18,5,36,2010,2011
"T116 R24W S28",123123,1,123,123,2010,2011
"T116 R24W S28",5001,162,5,1,2010,2011
"T116 R24W S28",5037,2,5,37,2010,2011
"T116 R24W S28",5121,1,5,121,2010,2011
"T116 R24W S28",36036,2,36,36,2010,2011
"T116 R24W S28",1001,38,1,1,2010,2011
"T116 R24W S28",176001,57,176,1,2010,2011
"T116 R24W S28",176176,112,176,176,2010,2011
"T116 R24W S28",176061,1,176,61,2010,2011
"T116 R24W S28",37036,7,37,36,2010,2011
"T116 R24W S28",37037,5,37,37,2010,2011
"T116 R24W S28",1036,8,1,36,2010,2011
"T116 R24W S28",176121,2,176,121,2010,2011
"T116 R24W S28",176152,46,176,152,2010,2011
"T116 R24W S28",28036,2,28,36,2010,2011
"T116 R24W S28",176131,6,176,131,2010,2011
"T116 R24W S28",5176,3,5,176,2010,2011
"T116 R24W S28",37152,1,37,152,2010,2011
"T116 R24W S28",152152,1,152,152,2010,2011
"T116 R24W S28",5152,1,5,152,2010,2011
"T116 R24W S28",1005,963,1,5,2010,2011
"T116 R24W S28",37176,3,37,176,2010,2011
"T116 R24W S28",121001,1,121,1,2010,2011
"T116 R24W S28",1195,8,1,195,2010,2011
"T116 R24W S28",121036,1,121,36,2010,2011
"T116 R24W S28",1152,1,1,152,2010,2011
"T116 R24W S28",36176,1,36,176,2010,2011
"T116 R24W S28",1121,5,1,121,2010,2011
"T116 R24W S28",36001,1,36,1,2010,2011
"T116 R24W S28",37001,1,37,1,2010,2011
"T116 R24W S28",5131,14,5,131,2010,2011
"T116 R24W S28",141036,2,141,36,2010,2011
"T116 R24W S28",121123,1,121,123,2010,2011
"T116 R24W S28",1141,5,1,141,2010,2011
"T116 R24W S28",1176,1,1,176,2010,2011
"T116 R24W S28",176123,1,176,123,2010,2011
"T116 R24W S28",176012,1,176,12,2010,2011
"T116 R24W S28",12001,1,12,1,2010,2011
"T116 R24W S28",12005,1,12,5,2010,2011
"T116 R24W S28",5012,3,5,12,2010,2011
"T116 R24W S28",111111,1,111,111,2011,2012
"T116 R24W S28",141195,1,141,195,2011,2012
"T116 R24W S28",195141,12,195,141,2011,2012
"T116 R24W S28",195152,19,195,152,2011,2012
"T116 R24W S28",195195,173,195,195,2011,2012
"T116 R24W S28",121121,59,121,121,2011,2012
"T116 R24W S28",141141,247,141,141,2011,2012
"T116 R24W S28",5195,78,5,195,2011,2012
"T116 R24W S28",152190,1,152,190,2011,2012
"T116 R24W S28",36195,78,36,195,2011,2012
"T116 R24W S28",152195,18,152,195,2011,2012
"T116 R24W S28",195037,22,195,37,2011,2012
"T116 R24W S28",5036,14,5,36,2011,2012
"T116 R24W S28",36036,85,36,36,2011,2012
"T116 R24W S28",36037,30,36,37,2011,2012
"T116 R24W S28",37195,20,37,195,2011,2012
"T116 R24W S28",176195,50,176,195,2011,2012
"T116 R24W S28",195036,91,195,36,2011,2012
"T116 R24W S28",195176,45,195,176,2011,2012
"T116 R24W S28",5037,2,5,37,2011,2012
"T116 R24W S28",5152,2,5,152,2011,2012
"T116 R24W S28",37036,16,37,36,2011,2012
"T116 R24W S28",37037,1,37,37,2011,2012
"T116 R24W S28",121122,10,121,122,2011,2012
"T116 R24W S28",122121,14,122,121,2011,2012
"T116 R24W S28",122122,11,122,122,2011,2012
"T116 R24W S28",1036,3,1,36,2011,2012
"T116 R24W S28",1195,26,1,195,2011,2012
"T116 R24W S28",5005,50,5,5,2011,2012
"T116 R24W S28",123122,1,123,122,2011,2012
"T116 R24W S28",152141,15,152,141,2011,2012
"T116 R24W S28",37176,12,37,176,2011,2012
"T116 R24W S28",5111,2,5,111,2011,2012
"T116 R24W S28",195005,8,195,5,2011,2012
"T116 R24W S28",5141,1,5,141,2011,2012
"T116 R24W S28",5061,2,5,61,2011,2012
"T116 R24W S28",23131,1,23,131,2011,2012
"T116 R24W S28",176111,1,176,111,2011,2012
"T116 R24W S28",141176,2,141,176,2011,2012
"T116 R24W S28",131195,2,131,195,2011,2012
"T116 R24W S28",176037,5,176,37,2011,2012
"T116 R24W S28",5001,1105,5,1,2011,2012
"T116 R24W S28",141001,3,141,1,2011,2012
"T116 R24W S28",23036,1,23,36,2011,2012
"T116 R24W S28",36111,6,36,111,2011,2012
"T116 R24W S28",123123,3,123,123,2011,2012
"T116 R24W S28",1005,128,1,5,2011,2012
"T116 R24W S28",23141,1,23,141,2011,2012
"T116 R24W S28",36176,28,36,176,2011,2012
"T116 R24W S28",1001,101,1,1,2011,2012
"T116 R24W S28",5121,3,5,121,2011,2012
"T116 R24W S28",1037,1,1,37,2011,2012
"T116 R24W S28",23176,1,23,176,2011,2012
"T116 R24W S28",36005,13,36,5,2011,2012
"T116 R24W S28",176036,2,176,36,2011,2012
"T116 R24W S28",36152,8,36,152,2011,2012
"T116 R24W S28",176176,28,176,176,2011,2012
"T116 R24W S28",5006,5,5,6,2011,2012
"T116 R24W S28",37001,2,37,1,2011,2012
"T116 R24W S28",131036,2,131,36,2011,2012
"T116 R24W S28",141152,8,141,152,2011,2012
"T116 R24W S28",152037,1,152,37,2011,2012
"T116 R24W S28",37152,1,37,152,2011,2012
"T116 R24W S28",61005,1,61,5,2011,2012
"T116 R24W S28",195001,23,195,1,2011,2012
"T116 R24W S28",152036,1,152,36,2011,2012
"T116 R24W S28",152152,19,152,152,2011,2012
"T116 R24W S28",5176,21,5,176,2011,2012
"T116 R24W S28",36001,23,36,1,2011,2012
"T116 R24W S28",176001,11,176,1,2011,2012
"T116 R24W S28",1121,1,1,121,2011,2012
"T116 R24W S28",152176,9,152,176,2011,2012
"T116 R24W S28",36141,2,36,141,2011,2012
"T116 R24W S28",1006,1,1,6,2011,2012
"T116 R24W S28",176152,21,176,152,2011,2012
"T116 R24W S28",195131,3,195,131,2011,2012
"T116 R24W S28",37141,2,37,141,2011,2012
"T116 R24W S28",37131,1,37,131,2011,2012
"T116 R24W S28",131005,11,131,5,2011,2012
"T116 R24W S28",5131,2,5,131,2011,2012
"T116 R24W S28",131176,1,131,176,2011,2012
"T116 R24W S28",131131,2,131,131,2011,2012
"T116 R24W S28",1176,3,1,176,2011,2012
"T116 R24W S28",176141,2,176,141,2011,2012
