"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.640797436810253,"#AAAAAA"
1.2,5.8,0.640797436810253,"#AAAAAA"
1.4,5.8,0.640797436810253,"#AAAAAA"
2,1,0.640797436810253,"#ffd300"
1.8,1.6,0.640797436810253,"#ffd300"
1.6,1.6,0.640797436810253,"#ffd300"
1,6.4,42.8978284086864,"#4daf4a"
1.2,6.3,42.8978284086864,"#4daf4a"
1.4,6.3,42.8978284086864,"#4daf4a"
2,5.5,42.8978284086864,"#ffd300"
1.8,5.6,42.8978284086864,"#ffd300"
1.6,5.6,42.8978284086864,"#ffd300"
1,1.9,0.177999288002848,"#AAAAAA"
1.2,1.8,0.177999288002848,"#AAAAAA"
1.4,1.8,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#e41a1c"
1.8,1.1,0.177999288002848,"#e41a1c"
1.6,1.1,0.177999288002848,"#e41a1c"
1,1.9,0.106799572801709,"#4daf4a"
1.2,2.3,0.106799572801709,"#4daf4a"
1.4,2.3,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#e41a1c"
1.8,5.1,0.106799572801709,"#e41a1c"
1.6,5.1,0.106799572801709,"#e41a1c"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,1,0.0355998576005696,"#ffd300"
1.2,1.6,0.0355998576005696,"#ffd300"
1.4,1.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
1.8,5.8,0.0355998576005696,"#AAAAAA"
1.6,5.8,0.0355998576005696,"#AAAAAA"
1,1,6.62157351370594,"#AAAAAA"
1.2,1,6.62157351370594,"#AAAAAA"
1.4,1,6.62157351370594,"#AAAAAA"
2,1,6.62157351370594,"#AAAAAA"
1.8,1,6.62157351370594,"#AAAAAA"
1.6,1,6.62157351370594,"#AAAAAA"
1,1,0.427198291206835,"#4daf4a"
1.2,1.5,0.427198291206835,"#4daf4a"
1.4,1.5,0.427198291206835,"#4daf4a"
2,5.5,0.427198291206835,"#AAAAAA"
1.8,5,0.427198291206835,"#AAAAAA"
1.6,5,0.427198291206835,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,5.5,24.2079031683873,"#ffd300"
1.2,5.6,24.2079031683873,"#ffd300"
1.4,5.6,24.2079031683873,"#ffd300"
2,6.4,24.2079031683873,"#4daf4a"
1.8,6.3,24.2079031683873,"#4daf4a"
1.6,6.3,24.2079031683873,"#4daf4a"
1,5.5,0.427198291206835,"#AAAAAA"
1.2,5,0.427198291206835,"#AAAAAA"
1.4,5,0.427198291206835,"#AAAAAA"
2,1,0.427198291206835,"#4daf4a"
1.8,1.5,0.427198291206835,"#4daf4a"
1.6,1.5,0.427198291206835,"#4daf4a"
1,5.5,1.38839444642221,"#4daf4a"
1.2,5.5,1.38839444642221,"#4daf4a"
1.4,5.5,1.38839444642221,"#4daf4a"
2,5.5,1.38839444642221,"#4daf4a"
1.8,5.5,1.38839444642221,"#4daf4a"
1.6,5.5,1.38839444642221,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
1.8,3.9,0.0355998576005696,"#4daf4a"
1.6,3.9,0.0355998576005696,"#4daf4a"
1,3.7,0.747597009611962,"#AAAAAA"
1.2,3.4,0.747597009611962,"#AAAAAA"
1.4,3.4,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#a65628"
1.8,1.3,0.747597009611962,"#a65628"
1.6,1.3,0.747597009611962,"#a65628"
1,3.7,21.8939124243503,"#4daf4a"
1.2,3.9,21.8939124243503,"#4daf4a"
1.4,3.9,21.8939124243503,"#4daf4a"
2,5.5,21.8939124243503,"#a65628"
1.8,5.3,21.8939124243503,"#a65628"
1.6,5.3,21.8939124243503,"#a65628"
1,3.7,0.0355998576005696,"#a65628"
1.2,3.7,0.0355998576005696,"#a65628"
1.4,3.7,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#a65628"
1.8,3.7,0.0355998576005696,"#a65628"
1.6,3.7,0.0355998576005696,"#a65628"
1,2.8,0.0355998576005696,"#AAAAAA"
1.2,2.6,0.0355998576005696,"#AAAAAA"
1.4,2.6,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#377eb8"
1.8,1.2,0.0355998576005696,"#377eb8"
1.6,1.2,0.0355998576005696,"#377eb8"
1,2.8,0.142399430402278,"#4daf4a"
1.2,3.1,0.142399430402278,"#4daf4a"
