"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680503572643756,"#ffd300"
1.2,6.4,0.0680503572643756,"#ffd300"
1.4,6.4,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#ffd300"
1.8,6.4,0.0680503572643756,"#ffd300"
1.6,6.4,0.0680503572643756,"#ffd300"
1,6.4,0.272201429057503,"#f781bf"
1.2,6.2,0.272201429057503,"#f781bf"
1.4,6.2,0.272201429057503,"#f781bf"
2,4.6,0.272201429057503,"#ffd300"
1.8,4.8,0.272201429057503,"#ffd300"
1.6,4.8,0.272201429057503,"#ffd300"
1,6.4,1.25893160939095,"#AAAAAA"
1.2,5.8,1.25893160939095,"#AAAAAA"
1.4,5.8,1.25893160939095,"#AAAAAA"
2,1,1.25893160939095,"#ffd300"
1.8,1.6,1.25893160939095,"#ffd300"
1.6,1.6,1.25893160939095,"#ffd300"
1,6.4,25.7570602245662,"#4daf4a"
1.2,6.3,25.7570602245662,"#4daf4a"
1.4,6.3,25.7570602245662,"#4daf4a"
2,5.5,25.7570602245662,"#ffd300"
1.8,5.6,25.7570602245662,"#ffd300"
1.6,5.6,25.7570602245662,"#ffd300"
1,1,0.78257910854032,"#ffd300"
1.2,1.6,0.78257910854032,"#ffd300"
1.4,1.6,0.78257910854032,"#ffd300"
2,6.4,0.78257910854032,"#AAAAAA"
1.8,5.8,0.78257910854032,"#AAAAAA"
1.6,5.8,0.78257910854032,"#AAAAAA"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,10.0714528751276,"#AAAAAA"
1.2,1,10.0714528751276,"#AAAAAA"
1.4,1,10.0714528751276,"#AAAAAA"
2,1,10.0714528751276,"#AAAAAA"
1.8,1,10.0714528751276,"#AAAAAA"
1.6,1,10.0714528751276,"#AAAAAA"
1,1,0.918679823069071,"#4daf4a"
1.2,1.5,0.918679823069071,"#4daf4a"
1.4,1.5,0.918679823069071,"#4daf4a"
2,5.5,0.918679823069071,"#AAAAAA"
1.8,5,0.918679823069071,"#AAAAAA"
1.6,5,0.918679823069071,"#AAAAAA"
1,5.5,57.978904389248,"#ffd300"
