"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S11",121121,123,121,121,2008,2009
"T101 R44W S11",141141,8,141,141,2008,2009
"T101 R44W S11",195176,3,195,176,2008,2009
"T101 R44W S11",176195,1,176,195,2008,2009
"T101 R44W S11",176176,145,176,176,2008,2009
"T101 R44W S11",176005,18,176,5,2008,2009
"T101 R44W S11",176036,1,176,36,2008,2009
"T101 R44W S11",195005,2,195,5,2008,2009
"T101 R44W S11",122122,8,122,122,2008,2009
"T101 R44W S11",5176,40,5,176,2008,2009
"T101 R44W S11",176131,1,176,131,2008,2009
"T101 R44W S11",5005,40,5,5,2008,2009
"T101 R44W S11",123122,1,123,122,2008,2009
"T101 R44W S11",123123,6,123,123,2008,2009
"T101 R44W S11",121005,7,121,5,2008,2009
"T101 R44W S11",1036,8,1,36,2008,2009
"T101 R44W S11",1195,1,1,195,2008,2009
"T101 R44W S11",1001,2,1,1,2008,2009
"T101 R44W S11",1005,757,1,5,2008,2009
"T101 R44W S11",1176,36,1,176,2008,2009
"T101 R44W S11",5001,1704,5,1,2008,2009
"T101 R44W S11",195001,1,195,1,2008,2009
"T101 R44W S11",5121,4,5,121,2008,2009
"T101 R44W S11",176001,21,176,1,2008,2009
"T101 R44W S11",121001,1,121,1,2008,2009
"T101 R44W S11",121121,126,121,121,2009,2010
"T101 R44W S11",141141,8,141,141,2009,2010
"T101 R44W S11",176195,5,176,195,2009,2010
"T101 R44W S11",195176,1,195,176,2009,2010
"T101 R44W S11",195036,1,195,36,2009,2010
"T101 R44W S11",5195,1,5,195,2009,2010
"T101 R44W S11",36176,7,36,176,2009,2010
"T101 R44W S11",176176,143,176,176,2009,2010
"T101 R44W S11",176005,46,176,5,2009,2010
"T101 R44W S11",122122,9,122,122,2009,2010
"T101 R44W S11",121122,1,121,122,2009,2010
"T101 R44W S11",5005,62,5,5,2009,2010
"T101 R44W S11",5176,7,5,176,2009,2010
"T101 R44W S11",123123,6,123,123,2009,2010
"T101 R44W S11",5121,7,5,121,2009,2010
"T101 R44W S11",36036,2,36,36,2009,2010
"T101 R44W S11",176037,4,176,37,2009,2010
"T101 R44W S11",176001,26,176,1,2009,2010
"T101 R44W S11",1005,1709,1,5,2009,2010
"T101 R44W S11",1176,5,1,176,2009,2010
"T101 R44W S11",5001,747,5,1,2009,2010
"T101 R44W S11",1001,4,1,1,2009,2010
"T101 R44W S11",131176,1,131,176,2009,2010
"T101 R44W S11",1121,11,1,121,2009,2010
"T101 R44W S11",121121,131,121,121,2010,2011
"T101 R44W S11",176195,3,176,195,2010,2011
"T101 R44W S11",195195,2,195,195,2010,2011
"T101 R44W S11",5195,1,5,195,2010,2011
