"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S2",0,2,0,0,2008,2009
"T107 R47W S2",141141,3,141,141,2008,2009
"T107 R47W S2",195176,1,195,176,2008,2009
"T107 R47W S2",176176,248,176,176,2008,2009
"T107 R47W S2",176005,22,176,5,2008,2009
"T107 R47W S2",176036,5,176,36,2008,2009
"T107 R47W S2",5176,15,5,176,2008,2009
"T107 R47W S2",5005,26,5,5,2008,2009
"T107 R47W S2",1036,1,1,36,2008,2009
"T107 R47W S2",1005,225,1,5,2008,2009
"T107 R47W S2",1176,3,1,176,2008,2009
"T107 R47W S2",5001,153,5,1,2008,2009
"T107 R47W S2",176001,8,176,1,2008,2009
"T107 R47W S2",0,2,0,0,2009,2010
"T107 R47W S2",141141,3,141,141,2009,2010
"T107 R47W S2",36176,2,36,176,2009,2010
"T107 R47W S2",176176,218,176,176,2009,2010
"T107 R47W S2",176005,17,176,5,2009,2010
"T107 R47W S2",5005,6,5,5,2009,2010
"T107 R47W S2",5176,12,5,176,2009,2010
"T107 R47W S2",176001,32,176,1,2009,2010
"T107 R47W S2",1005,10,1,5,2009,2010
"T107 R47W S2",1176,3,1,176,2009,2010
"T107 R47W S2",5001,255,5,1,2009,2010
"T107 R47W S2",1001,148,1,1,2009,2010
"T107 R47W S2",36001,4,36,1,2009,2010
"T107 R47W S2",0,2,0,0,2010,2011
"T107 R47W S2",176195,1,176,195,2010,2011
"T107 R47W S2",141141,2,141,141,2010,2011
"T107 R47W S2",176005,9,176,5,2010,2011
"T107 R47W S2",141176,1,141,176,2010,2011
"T107 R47W S2",5005,9,5,5,2010,2011
"T107 R47W S2",5001,11,5,1,2010,2011
"T107 R47W S2",1001,2,1,1,2010,2011
"T107 R47W S2",176176,225,176,176,2010,2011
"T107 R47W S2",5176,13,5,176,2010,2011
"T107 R47W S2",1005,394,1,5,2010,2011
"T107 R47W S2",1176,43,1,176,2010,2011
"T107 R47W S2",0,2,0,0,2011,2012
"T107 R47W S2",141141,2,141,141,2011,2012
"T107 R47W S2",176195,2,176,195,2011,2012
"T107 R47W S2",195176,1,195,176,2011,2012
"T107 R47W S2",5005,14,5,5,2011,2012
"T107 R47W S2",5001,366,5,1,2011,2012
"T107 R47W S2",1005,10,1,5,2011,2012
"T107 R47W S2",1001,3,1,1,2011,2012
"T107 R47W S2",176005,1,176,5,2011,2012
"T107 R47W S2",176176,259,176,176,2011,2012
"T107 R47W S2",5176,32,5,176,2011,2012
"T107 R47W S2",176001,19,176,1,2011,2012
"T107 R47W S2",176141,1,176,141,2011,2012
"T107 R47W S2",0,2,0,0,2012,2013
"T107 R47W S2",141141,3,141,141,2012,2013
"T107 R47W S2",176195,3,176,195,2012,2013
"T107 R47W S2",195176,2,195,176,2012,2013
"T107 R47W S2",5195,1,5,195,2012,2013
"T107 R47W S2",1005,369,1,5,2012,2013
"T107 R47W S2",5001,19,5,1,2012,2013
"T107 R47W S2",176005,25,176,5,2012,2013
"T107 R47W S2",1001,8,1,1,2012,2013
"T107 R47W S2",176001,12,176,1,2012,2013
"T107 R47W S2",5176,5,5,176,2012,2013
"T107 R47W S2",1036,1,1,36,2012,2013
"T107 R47W S2",176176,252,176,176,2012,2013
"T107 R47W S2",1176,10,1,176,2012,2013
"T107 R47W S2",0,2,0,0,2013,2014
"T107 R47W S2",195176,3,195,176,2013,2014
"T107 R47W S2",141141,3,141,141,2013,2014
"T107 R47W S2",176176,254,176,176,2013,2014
"T107 R47W S2",195005,1,195,5,2013,2014
"T107 R47W S2",5001,365,5,1,2013,2014
"T107 R47W S2",5005,19,5,5,2013,2014
"T107 R47W S2",1001,1,1,1,2013,2014
"T107 R47W S2",1005,31,1,5,2013,2014
"T107 R47W S2",1176,7,1,176,2013,2014
"T107 R47W S2",5176,10,5,176,2013,2014
"T107 R47W S2",36176,1,36,176,2013,2014
"T107 R47W S2",176005,13,176,5,2013,2014
"T107 R47W S2",176001,2,176,1,2013,2014
"T107 R47W S2",0,2,0,0,2014,2015
"T107 R47W S2",176195,14,176,195,2014,2015
"T107 R47W S2",141141,3,141,141,2014,2015
"T107 R47W S2",176176,241,176,176,2014,2015
"T107 R47W S2",1005,365,1,5,2014,2015
"T107 R47W S2",5005,30,5,5,2014,2015
"T107 R47W S2",5001,31,5,1,2014,2015
"T107 R47W S2",5006,1,5,6,2014,2015
"T107 R47W S2",5036,2,5,36,2014,2015
"T107 R47W S2",1001,3,1,1,2014,2015
"T107 R47W S2",176001,8,176,1,2014,2015
"T107 R47W S2",176005,12,176,5,2014,2015
"T107 R47W S2",0,2,0,0,2015,2016
"T107 R47W S2",141141,3,141,141,2015,2016
"T107 R47W S2",176176,240,176,176,2015,2016
"T107 R47W S2",195176,14,195,176,2015,2016
"T107 R47W S2",176195,1,176,195,2015,2016
"T107 R47W S2",36005,1,36,5,2015,2016
"T107 R47W S2",5005,42,5,5,2015,2016
"T107 R47W S2",5001,361,5,1,2015,2016
"T107 R47W S2",1036,1,1,36,2015,2016
"T107 R47W S2",5036,2,5,36,2015,2016
"T107 R47W S2",1005,31,1,5,2015,2016
"T107 R47W S2",5176,2,5,176,2015,2016
"T107 R47W S2",1001,5,1,1,2015,2016
"T107 R47W S2",6001,1,6,1,2015,2016
"T107 R47W S2",36001,1,36,1,2015,2016
"T107 R47W S2",1176,5,1,176,2015,2016
"T107 R47W S2",0,2,0,0,2016,2017
"T107 R47W S2",176195,4,176,195,2016,2017
"T107 R47W S2",36036,1,36,36,2016,2017
"T107 R47W S2",141141,3,141,141,2016,2017
"T107 R47W S2",195176,1,195,176,2016,2017
"T107 R47W S2",176176,257,176,176,2016,2017
"T107 R47W S2",5005,35,5,5,2016,2017
"T107 R47W S2",1005,360,1,5,2016,2017
"T107 R47W S2",5001,35,5,1,2016,2017
"T107 R47W S2",5028,1,5,28,2016,2017
"T107 R47W S2",5036,2,5,36,2016,2017
"T107 R47W S2",36005,1,36,5,2016,2017
"T107 R47W S2",5037,1,5,37,2016,2017
"T107 R47W S2",1001,5,1,1,2016,2017
"T107 R47W S2",1037,1,1,37,2016,2017
"T107 R47W S2",36001,1,36,1,2016,2017
"T107 R47W S2",1028,1,1,28,2016,2017
"T107 R47W S2",1039,1,1,39,2016,2017
"T107 R47W S2",0,2,0,0,2017,2018
"T107 R47W S2",195176,4,195,176,2017,2018
"T107 R47W S2",141141,3,141,141,2017,2018
"T107 R47W S2",36036,1,36,36,2017,2018
"T107 R47W S2",176195,2,176,195,2017,2018
"T107 R47W S2",176176,252,176,176,2017,2018
"T107 R47W S2",176037,1,176,37,2017,2018
"T107 R47W S2",5001,231,5,1,2017,2018
"T107 R47W S2",5005,165,5,5,2017,2018
"T107 R47W S2",1001,2,1,1,2017,2018
"T107 R47W S2",28005,2,28,5,2017,2018
"T107 R47W S2",36005,2,36,5,2017,2018
"T107 R47W S2",1005,39,1,5,2017,2018
