"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S9",121121,382,121,121,2008,2009
"T117 R21W S9",141141,73,141,141,2008,2009
"T117 R21W S9",141195,2,141,195,2008,2009
"T117 R21W S9",195141,3,195,141,2008,2009
"T117 R21W S9",195176,9,195,176,2008,2009
"T117 R21W S9",195195,86,195,195,2008,2009
"T117 R21W S9",141176,1,141,176,2008,2009
"T117 R21W S9",176195,5,176,195,2008,2009
"T117 R21W S9",176176,24,176,176,2008,2009
"T117 R21W S9",121122,21,121,122,2008,2009
"T117 R21W S9",122122,634,122,122,2008,2009
"T117 R21W S9",122123,21,122,123,2008,2009
"T117 R21W S9",122121,36,122,121,2008,2009
"T117 R21W S9",123122,7,123,122,2008,2009
"T117 R21W S9",123123,213,123,123,2008,2009
"T117 R21W S9",124123,3,124,123,2008,2009
"T117 R21W S9",123124,3,123,124,2008,2009
"T117 R21W S9",124124,87,124,124,2008,2009
"T117 R21W S9",123121,1,123,121,2008,2009
"T117 R21W S9",121123,1,121,123,2008,2009
"T117 R21W S9",124122,1,124,122,2008,2009
"T117 R21W S9",124121,1,124,121,2008,2009
"T117 R21W S9",122124,2,122,124,2008,2009
"T117 R21W S9",121141,1,121,141,2008,2009
"T117 R21W S9",121121,195,121,121,2009,2010
"T117 R21W S9",141141,56,141,141,2009,2010
"T117 R21W S9",176195,9,176,195,2009,2010
"T117 R21W S9",195141,2,195,141,2009,2010
"T117 R21W S9",195176,5,195,176,2009,2010
"T117 R21W S9",195195,83,195,195,2009,2010
"T117 R21W S9",195005,1,195,5,2009,2010
"T117 R21W S9",141195,5,141,195,2009,2010
"T117 R21W S9",121141,46,121,141,2009,2010
"T117 R21W S9",121195,6,121,195,2009,2010
"T117 R21W S9",176141,1,176,141,2009,2010
"T117 R21W S9",176176,19,176,176,2009,2010
"T117 R21W S9",121142,6,121,142,2009,2010
"T117 R21W S9",122121,25,122,121,2009,2010
"T117 R21W S9",122122,543,122,122,2009,2010
"T117 R21W S9",122195,1,122,195,2009,2010
"T117 R21W S9",141142,6,141,142,2009,2010
