"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,0.0618429189857761,"#ffd300"
2.2,1.6,0.0618429189857761,"#ffd300"
2.4,1.6,0.0618429189857761,"#ffd300"
3,6.4,0.0618429189857761,"#AAAAAA"
2.8,5.8,0.0618429189857761,"#AAAAAA"
2.6,5.8,0.0618429189857761,"#AAAAAA"
2,1,99.8763141620285,"#AAAAAA"
2.2,1,99.8763141620285,"#AAAAAA"
2.4,1,99.8763141620285,"#AAAAAA"
3,1,99.8763141620285,"#AAAAAA"
2.8,1,99.8763141620285,"#AAAAAA"
2.6,1,99.8763141620285,"#AAAAAA"
2,1,0.0618429189857761,"#4daf4a"
2.2,1.5,0.0618429189857761,"#4daf4a"
2.4,1.5,0.0618429189857761,"#4daf4a"
3,5.5,0.0618429189857761,"#AAAAAA"
2.8,5,0.0618429189857761,"#AAAAAA"
2.6,5,0.0618429189857761,"#AAAAAA"
3,6.4,0.0618429189857761,"#AAAAAA"
3.2,5.8,0.0618429189857761,"#AAAAAA"
3.4,5.8,0.0618429189857761,"#AAAAAA"
4,1,0.0618429189857761,"#ffd300"
3.8,1.6,0.0618429189857761,"#ffd300"
3.6,1.6,0.0618429189857761,"#ffd300"
3,1,0.0618429189857761,"#ffd300"
3.2,1.6,0.0618429189857761,"#ffd300"
3.4,1.6,0.0618429189857761,"#ffd300"
4,6.4,0.0618429189857761,"#AAAAAA"
3.8,5.8,0.0618429189857761,"#AAAAAA"
3.6,5.8,0.0618429189857761,"#AAAAAA"
3,1,0.0618429189857761,"#f781bf"
3.2,1.4,0.0618429189857761,"#f781bf"
3.4,1.4,0.0618429189857761,"#f781bf"
4,4.6,0.0618429189857761,"#AAAAAA"
3.8,4.2,0.0618429189857761,"#AAAAAA"
3.6,4.2,0.0618429189857761,"#AAAAAA"
