"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S31",111111,154,111,111,2008,2009
"T118 R22W S31",111195,5,111,195,2008,2009
"T118 R22W S31",121121,1391,121,121,2008,2009
"T118 R22W S31",141141,240,141,141,2008,2009
"T118 R22W S31",141190,1,141,190,2008,2009
"T118 R22W S31",141195,8,141,195,2008,2009
"T118 R22W S31",195111,2,195,111,2008,2009
"T118 R22W S31",195141,3,195,141,2008,2009
"T118 R22W S31",195176,4,195,176,2008,2009
"T118 R22W S31",195195,49,195,195,2008,2009
"T118 R22W S31",141176,3,141,176,2008,2009
"T118 R22W S31",176195,3,176,195,2008,2009
"T118 R22W S31",176176,4,176,176,2008,2009
"T118 R22W S31",141152,1,141,152,2008,2009
"T118 R22W S31",176141,2,176,141,2008,2009
"T118 R22W S31",142141,7,142,141,2008,2009
"T118 R22W S31",121122,29,121,122,2008,2009
"T118 R22W S31",122122,865,122,122,2008,2009
"T118 R22W S31",141142,4,141,142,2008,2009
"T118 R22W S31",122123,21,122,123,2008,2009
"T118 R22W S31",122121,21,122,121,2008,2009
"T118 R22W S31",111176,2,111,176,2008,2009
"T118 R22W S31",111141,2,111,141,2008,2009
"T118 R22W S31",123122,17,123,122,2008,2009
"T118 R22W S31",123123,38,123,123,2008,2009
"T118 R22W S31",141111,4,141,111,2008,2009
"T118 R22W S31",123124,1,123,124,2008,2009
"T118 R22W S31",124124,6,124,124,2008,2009
"T118 R22W S31",121141,1,121,141,2008,2009
"T118 R22W S31",111111,150,111,111,2009,2010
"T118 R22W S31",111195,7,111,195,2009,2010
"T118 R22W S31",121121,605,121,121,2009,2010
"T118 R22W S31",141141,225,141,141,2009,2010
"T118 R22W S31",141152,1,141,152,2009,2010
"T118 R22W S31",176195,5,176,195,2009,2010
"T118 R22W S31",190141,1,190,141,2009,2010
"T118 R22W S31",195111,3,195,111,2009,2010
"T118 R22W S31",195141,9,195,141,2009,2010
"T118 R22W S31",195176,3,195,176,2009,2010
"T118 R22W S31",195195,50,195,195,2009,2010
"T118 R22W S31",152141,1,152,141,2009,2010
"T118 R22W S31",141195,13,141,195,2009,2010
"T118 R22W S31",142141,3,142,141,2009,2010
"T118 R22W S31",111141,2,111,141,2009,2010
"T118 R22W S31",121141,401,121,141,2009,2010
"T118 R22W S31",121195,5,121,195,2009,2010
"T118 R22W S31",176141,3,176,141,2009,2010
"T118 R22W S31",176176,5,176,176,2009,2010
"T118 R22W S31",121142,10,121,142,2009,2010
"T118 R22W S31",122121,148,122,121,2009,2010
"T118 R22W S31",122122,708,122,122,2009,2010
"T118 R22W S31",141142,13,141,142,2009,2010
"T118 R22W S31",141176,2,141,176,2009,2010
"T118 R22W S31",122123,21,122,123,2009,2010
"T118 R22W S31",122141,30,122,141,2009,2010
"T118 R22W S31",142142,1,142,142,2009,2010
"T118 R22W S31",121122,380,121,122,2009,2010
"T118 R22W S31",121176,10,121,176,2009,2010
"T118 R22W S31",123122,17,123,122,2009,2010
"T118 R22W S31",123123,40,123,123,2009,2010
"T118 R22W S31",123124,1,123,124,2009,2010
"T118 R22W S31",141111,1,141,111,2009,2010
"T118 R22W S31",111142,1,111,142,2009,2010
"T118 R22W S31",124123,1,124,123,2009,2010
"T118 R22W S31",121111,1,121,111,2009,2010
"T118 R22W S31",124124,6,124,124,2009,2010
"T118 R22W S31",122142,4,122,142,2009,2010
"T118 R22W S31",123141,1,123,141,2009,2010
"T118 R22W S31",111111,152,111,111,2010,2011
"T118 R22W S31",111195,2,111,195,2010,2011
"T118 R22W S31",121121,522,121,121,2010,2011
"T118 R22W S31",141195,14,141,195,2010,2011
"T118 R22W S31",152141,1,152,141,2010,2011
"T118 R22W S31",176195,8,176,195,2010,2011
"T118 R22W S31",195111,7,195,111,2010,2011
"T118 R22W S31",195190,1,195,190,2010,2011
"T118 R22W S31",195195,53,195,195,2010,2011
"T118 R22W S31",141141,594,141,141,2010,2011
"T118 R22W S31",195141,13,195,141,2010,2011
"T118 R22W S31",141142,10,141,142,2010,2011
"T118 R22W S31",141121,42,141,121,2010,2011
"T118 R22W S31",141152,4,141,152,2010,2011
"T118 R22W S31",195121,5,195,121,2010,2011
"T118 R22W S31",142121,2,142,121,2010,2011
"T118 R22W S31",121122,210,121,122,2010,2011
"T118 R22W S31",122122,813,122,122,2010,2011
"T118 R22W S31",176141,2,176,141,2010,2011
"T118 R22W S31",122121,276,122,121,2010,2011
"T118 R22W S31",122123,15,122,123,2010,2011
"T118 R22W S31",123122,30,123,122,2010,2011
"T118 R22W S31",195001,1,195,1,2010,2011
"T118 R22W S31",142141,24,142,141,2010,2011
"T118 R22W S31",142195,1,142,195,2010,2011
"T118 R22W S31",142142,1,142,142,2010,2011
"T118 R22W S31",141122,8,141,122,2010,2011
"T118 R22W S31",121195,1,121,195,2010,2011
"T118 R22W S31",141111,1,141,111,2010,2011
"T118 R22W S31",121141,17,121,141,2010,2011
"T118 R22W S31",123123,28,123,123,2010,2011
"T118 R22W S31",124123,2,124,123,2010,2011
"T118 R22W S31",176121,10,176,121,2010,2011
"T118 R22W S31",123124,1,123,124,2010,2011
"T118 R22W S31",111121,1,111,121,2010,2011
"T118 R22W S31",124124,5,124,124,2010,2011
"T118 R22W S31",122195,1,122,195,2010,2011
"T118 R22W S31",121142,3,121,142,2010,2011
"T118 R22W S31",123121,3,123,121,2010,2011
"T118 R22W S31",142122,1,142,122,2010,2011
"T118 R22W S31",141123,3,141,123,2010,2011
"T118 R22W S31",111111,155,111,111,2011,2012
"T118 R22W S31",111195,4,111,195,2011,2012
"T118 R22W S31",121190,1,121,190,2011,2012
"T118 R22W S31",141190,1,141,190,2011,2012
"T118 R22W S31",141195,14,141,195,2011,2012
"T118 R22W S31",190141,1,190,141,2011,2012
"T118 R22W S31",195141,13,195,141,2011,2012
"T118 R22W S31",195195,64,195,195,2011,2012
"T118 R22W S31",121121,643,121,121,2011,2012
"T118 R22W S31",141141,611,141,141,2011,2012
"T118 R22W S31",141142,1,141,142,2011,2012
"T118 R22W S31",142141,12,142,141,2011,2012
"T118 R22W S31",195176,1,195,176,2011,2012
"T118 R22W S31",121122,192,121,122,2011,2012
"T118 R22W S31",122121,203,122,121,2011,2012
"T118 R22W S31",122122,819,122,122,2011,2012
"T118 R22W S31",1195,1,1,195,2011,2012
"T118 R22W S31",123122,19,123,122,2011,2012
"T118 R22W S31",152141,4,152,141,2011,2012
"T118 R22W S31",111141,1,111,141,2011,2012
"T118 R22W S31",195121,2,195,121,2011,2012
"T118 R22W S31",122123,33,122,123,2011,2012
"T118 R22W S31",123123,28,123,123,2011,2012
"T118 R22W S31",123124,1,123,124,2011,2012
"T118 R22W S31",124123,2,124,123,2011,2012
"T118 R22W S31",124124,4,124,124,2011,2012
"T118 R22W S31",141152,4,141,152,2011,2012
"T118 R22W S31",142121,2,142,121,2011,2012
"T118 R22W S31",121123,1,121,123,2011,2012
"T118 R22W S31",141121,20,141,121,2011,2012
"T118 R22W S31",121141,24,121,141,2011,2012
"T118 R22W S31",122141,7,122,141,2011,2012
"T118 R22W S31",111111,152,111,111,2012,2013
"T118 R22W S31",111195,3,111,195,2012,2013
"T118 R22W S31",141195,3,141,195,2012,2013
"T118 R22W S31",190141,1,190,141,2012,2013
"T118 R22W S31",195111,1,195,111,2012,2013
"T118 R22W S31",195141,19,195,141,2012,2013
"T118 R22W S31",195195,63,195,195,2012,2013
"T118 R22W S31",121121,629,121,121,2012,2013
"T118 R22W S31",141141,651,141,141,2012,2013
"T118 R22W S31",141142,1,141,142,2012,2013
"T118 R22W S31",141176,1,141,176,2012,2013
"T118 R22W S31",142141,1,142,141,2012,2013
"T118 R22W S31",176195,1,176,195,2012,2013
"T118 R22W S31",121122,215,121,122,2012,2013
"T118 R22W S31",122121,205,122,121,2012,2013
"T118 R22W S31",122122,805,122,122,2012,2013
"T118 R22W S31",121141,25,121,141,2012,2013
"T118 R22W S31",152141,4,152,141,2012,2013
"T118 R22W S31",123122,27,123,122,2012,2013
"T118 R22W S31",123123,29,123,123,2012,2013
"T118 R22W S31",124123,1,124,123,2012,2013
"T118 R22W S31",121123,1,121,123,2012,2013
"T118 R22W S31",123124,3,123,124,2012,2013
"T118 R22W S31",124124,3,124,124,2012,2013
"T118 R22W S31",122123,19,122,123,2012,2013
"T118 R22W S31",123121,4,123,121,2012,2013
"T118 R22W S31",122124,1,122,124,2012,2013
"T118 R22W S31",141121,12,141,121,2012,2013
"T118 R22W S31",190122,1,190,122,2012,2013
