"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710227272727273,"#ffd300"
1.2,6.4,0.0710227272727273,"#ffd300"
1.4,6.4,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#ffd300"
1.8,6.4,0.0710227272727273,"#ffd300"
1.6,6.4,0.0710227272727273,"#ffd300"
1,6.4,0.106534090909091,"#AAAAAA"
1.2,5.8,0.106534090909091,"#AAAAAA"
1.4,5.8,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#ffd300"
1.8,1.6,0.106534090909091,"#ffd300"
1.6,1.6,0.106534090909091,"#ffd300"
1,6.4,36.0795454545455,"#4daf4a"
1.2,6.3,36.0795454545455,"#4daf4a"
1.4,6.3,36.0795454545455,"#4daf4a"
2,5.5,36.0795454545455,"#ffd300"
1.8,5.6,36.0795454545455,"#ffd300"
1.6,5.6,36.0795454545455,"#ffd300"
1,4.6,0.0355113636363636,"#ffd300"
1.2,4.8,0.0355113636363636,"#ffd300"
1.4,4.8,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#f781bf"
1.8,6.2,0.0355113636363636,"#f781bf"
1.6,6.2,0.0355113636363636,"#f781bf"
1,1,0.461647727272727,"#ffd300"
1.2,1.6,0.461647727272727,"#ffd300"
1.4,1.6,0.461647727272727,"#ffd300"
2,6.4,0.461647727272727,"#AAAAAA"
1.8,5.8,0.461647727272727,"#AAAAAA"
1.6,5.8,0.461647727272727,"#AAAAAA"
1,1,4.43892045454545,"#AAAAAA"
1.2,1,4.43892045454545,"#AAAAAA"
1.4,1,4.43892045454545,"#AAAAAA"
2,1,4.43892045454545,"#AAAAAA"
1.8,1,4.43892045454545,"#AAAAAA"
1.6,1,4.43892045454545,"#AAAAAA"
1,1,0.106534090909091,"#4daf4a"
1.2,1.5,0.106534090909091,"#4daf4a"
1.4,1.5,0.106534090909091,"#4daf4a"
2,5.5,0.106534090909091,"#AAAAAA"
1.8,5,0.106534090909091,"#AAAAAA"
1.6,5,0.106534090909091,"#AAAAAA"
1,5.5,55.0071022727273,"#ffd300"
1.2,5.6,55.0071022727273,"#ffd300"
1.4,5.6,55.0071022727273,"#ffd300"
2,6.4,55.0071022727273,"#4daf4a"
1.8,6.3,55.0071022727273,"#4daf4a"
1.6,6.3,55.0071022727273,"#4daf4a"
1,5.5,2.13068181818182,"#AAAAAA"
1.2,5,2.13068181818182,"#AAAAAA"
1.4,5,2.13068181818182,"#AAAAAA"
2,1,2.13068181818182,"#4daf4a"
1.8,1.5,2.13068181818182,"#4daf4a"
1.6,1.5,2.13068181818182,"#4daf4a"
1,5.5,1.5625,"#4daf4a"
1.2,5.5,1.5625,"#4daf4a"
1.4,5.5,1.5625,"#4daf4a"
2,5.5,1.5625,"#4daf4a"
