"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S25",121121,63,121,121,2008,2009
"T102 R44W S25",141141,4,141,141,2008,2009
"T102 R44W S25",195176,3,195,176,2008,2009
"T102 R44W S25",176176,31,176,176,2008,2009
"T102 R44W S25",176005,2,176,5,2008,2009
"T102 R44W S25",122122,7,122,122,2008,2009
"T102 R44W S25",5176,60,5,176,2008,2009
"T102 R44W S25",122123,1,122,123,2008,2009
"T102 R44W S25",122121,2,122,121,2008,2009
"T102 R44W S25",176131,2,176,131,2008,2009
"T102 R44W S25",5005,44,5,5,2008,2009
"T102 R44W S25",123122,1,123,122,2008,2009
"T102 R44W S25",123123,7,123,123,2008,2009
"T102 R44W S25",36001,1,36,1,2008,2009
"T102 R44W S25",1001,2,1,1,2008,2009
"T102 R44W S25",1005,1016,1,5,2008,2009
"T102 R44W S25",124124,1,124,124,2008,2009
"T102 R44W S25",1176,1,1,176,2008,2009
"T102 R44W S25",5001,1549,5,1,2008,2009
"T102 R44W S25",176001,13,176,1,2008,2009
"T102 R44W S25",131176,1,131,176,2008,2009
"T102 R44W S25",121123,1,121,123,2008,2009
"T102 R44W S25",1124,1,1,124,2008,2009
"T102 R44W S25",1123,1,1,123,2008,2009
"T102 R44W S25",12122,1,12,122,2008,2009
"T102 R44W S25",4005,1,4,5,2008,2009
"T102 R44W S25",121121,61,121,121,2009,2010
"T102 R44W S25",141141,4,141,141,2009,2010
"T102 R44W S25",176176,16,176,176,2009,2010
"T102 R44W S25",176005,57,176,5,2009,2010
"T102 R44W S25",122122,8,122,122,2009,2010
"T102 R44W S25",122123,1,122,123,2009,2010
"T102 R44W S25",121122,2,121,122,2009,2010
"T102 R44W S25",5005,36,5,5,2009,2010
"T102 R44W S25",5176,2,5,176,2009,2010
"T102 R44W S25",121176,1,121,176,2009,2010
"T102 R44W S25",123122,1,123,122,2009,2010
"T102 R44W S25",123123,6,123,123,2009,2010
"T102 R44W S25",121005,1,121,5,2009,2010
"T102 R44W S25",176001,23,176,1,2009,2010
"T102 R44W S25",1005,1546,1,5,2009,2010
"T102 R44W S25",1176,2,1,176,2009,2010
"T102 R44W S25",5001,1025,5,1,2009,2010
"T102 R44W S25",1001,17,1,1,2009,2010
"T102 R44W S25",124124,1,124,124,2009,2010
"T102 R44W S25",123121,3,123,121,2009,2010
"T102 R44W S25",124121,1,124,121,2009,2010
"T102 R44W S25",131005,1,131,5,2009,2010
"T102 R44W S25",131001,1,131,1,2009,2010
"T102 R44W S25",121121,61,121,121,2010,2011
"T102 R44W S25",176195,1,176,195,2010,2011
"T102 R44W S25",5195,2,5,195,2010,2011
"T102 R44W S25",141141,4,141,141,2010,2011
"T102 R44W S25",122122,9,122,122,2010,2011
"T102 R44W S25",176005,2,176,5,2010,2011
"T102 R44W S25",122121,2,122,121,2010,2011
"T102 R44W S25",5005,17,5,5,2010,2011
"T102 R44W S25",123123,4,123,123,2010,2011
"T102 R44W S25",5001,1588,5,1,2010,2011
"T102 R44W S25",5121,1,5,121,2010,2011
"T102 R44W S25",1001,41,1,1,2010,2011
"T102 R44W S25",176001,4,176,1,2010,2011
"T102 R44W S25",176176,13,176,176,2010,2011
"T102 R44W S25",176121,1,176,121,2010,2011
"T102 R44W S25",5176,33,5,176,2010,2011
"T102 R44W S25",1005,1008,1,5,2010,2011
"T102 R44W S25",121001,1,121,1,2010,2011
"T102 R44W S25",1195,1,1,195,2010,2011
"T102 R44W S25",124124,1,124,124,2010,2011
"T102 R44W S25",121123,1,121,123,2010,2011
"T102 R44W S25",1176,16,1,176,2010,2011
"T102 R44W S25",121124,2,121,124,2010,2011
"T102 R44W S25",123001,3,123,1,2010,2011
"T102 R44W S25",121121,62,121,121,2011,2012
"T102 R44W S25",141141,4,141,141,2011,2012
"T102 R44W S25",176195,3,176,195,2011,2012
"T102 R44W S25",195176,3,195,176,2011,2012
"T102 R44W S25",121122,2,121,122,2011,2012
"T102 R44W S25",122122,9,122,122,2011,2012
"T102 R44W S25",1195,1,1,195,2011,2012
"T102 R44W S25",5005,1,5,5,2011,2012
"T102 R44W S25",123122,1,123,122,2011,2012
"T102 R44W S25",5001,1024,5,1,2011,2012
"T102 R44W S25",123123,4,123,123,2011,2012
"T102 R44W S25",1041,2,1,41,2011,2012
"T102 R44W S25",1005,1306,1,5,2011,2012
"T102 R44W S25",1001,320,1,1,2011,2012
"T102 R44W S25",176005,28,176,5,2011,2012
"T102 R44W S25",176176,30,176,176,2011,2012
"T102 R44W S25",124123,1,124,123,2011,2012
"T102 R44W S25",124124,2,124,124,2011,2012
"T102 R44W S25",195001,1,195,1,2011,2012
"T102 R44W S25",5176,2,5,176,2011,2012
"T102 R44W S25",176001,1,176,1,2011,2012
