"xCoords","yCoords","width","colorToUse"
1,6.4,0.532670454545454,"#ffd300"
1.2,6.4,0.532670454545454,"#ffd300"
1.4,6.4,0.532670454545454,"#ffd300"
2,6.4,0.532670454545454,"#ffd300"
1.8,6.4,0.532670454545454,"#ffd300"
1.6,6.4,0.532670454545454,"#ffd300"
1,6.4,0.0355113636363636,"#AAAAAA"
1.2,5.8,0.0355113636363636,"#AAAAAA"
1.4,5.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#ffd300"
1.8,1.6,0.0355113636363636,"#ffd300"
1.6,1.6,0.0355113636363636,"#ffd300"
1,6.4,57.5639204545455,"#4daf4a"
1.2,6.3,57.5639204545455,"#4daf4a"
1.4,6.3,57.5639204545455,"#4daf4a"
2,5.5,57.5639204545455,"#ffd300"
1.8,5.6,57.5639204545455,"#ffd300"
1.6,5.6,57.5639204545455,"#ffd300"
1,4.6,0.0355113636363636,"#AAAAAA"
1.2,4.2,0.0355113636363636,"#AAAAAA"
1.4,4.2,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#f781bf"
1.8,1.4,0.0355113636363636,"#f781bf"
1.6,1.4,0.0355113636363636,"#f781bf"
1,1,0.142045454545455,"#ffd300"
1.2,1.6,0.142045454545455,"#ffd300"
1.4,1.6,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#AAAAAA"
1.8,5.8,0.142045454545455,"#AAAAAA"
1.6,5.8,0.142045454545455,"#AAAAAA"
1,1,5.96590909090909,"#AAAAAA"
1.2,1,5.96590909090909,"#AAAAAA"
1.4,1,5.96590909090909,"#AAAAAA"
2,1,5.96590909090909,"#AAAAAA"
1.8,1,5.96590909090909,"#AAAAAA"
1.6,1,5.96590909090909,"#AAAAAA"
1,1,0.674715909090909,"#4daf4a"
1.2,1.5,0.674715909090909,"#4daf4a"
1.4,1.5,0.674715909090909,"#4daf4a"
2,5.5,0.674715909090909,"#AAAAAA"
1.8,5,0.674715909090909,"#AAAAAA"
1.6,5,0.674715909090909,"#AAAAAA"
1,5.5,32.9900568181818,"#ffd300"
1.2,5.6,32.9900568181818,"#ffd300"
1.4,5.6,32.9900568181818,"#ffd300"
2,6.4,32.9900568181818,"#4daf4a"
1.8,6.3,32.9900568181818,"#4daf4a"
1.6,6.3,32.9900568181818,"#4daf4a"
1,5.5,0.106534090909091,"#AAAAAA"
1.2,5,0.106534090909091,"#AAAAAA"
1.4,5,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#4daf4a"
1.8,1.5,0.106534090909091,"#4daf4a"
