"xCoords","yCoords","width","colorToUse"
1,6.4,5.82897033158813,"#ffd300"
1.2,6.4,5.82897033158813,"#ffd300"
1.4,6.4,5.82897033158813,"#ffd300"
2,6.4,5.82897033158813,"#ffd300"
1.8,6.4,5.82897033158813,"#ffd300"
1.6,6.4,5.82897033158813,"#ffd300"
1,6.4,0.104712041884817,"#e41a1c"
1.2,5.9,0.104712041884817,"#e41a1c"
1.4,5.9,0.104712041884817,"#e41a1c"
2,1.9,0.104712041884817,"#ffd300"
1.8,2.4,0.104712041884817,"#ffd300"
1.6,2.4,0.104712041884817,"#ffd300"
1,6.4,0.383944153577661,"#AAAAAA"
1.2,5.8,0.383944153577661,"#AAAAAA"
1.4,5.8,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#ffd300"
1.8,1.6,0.383944153577661,"#ffd300"
1.6,1.6,0.383944153577661,"#ffd300"
1,6.4,30.6108202443281,"#4daf4a"
1.2,6.3,30.6108202443281,"#4daf4a"
1.4,6.3,30.6108202443281,"#4daf4a"
2,5.5,30.6108202443281,"#ffd300"
1.8,5.6,30.6108202443281,"#ffd300"
1.6,5.6,30.6108202443281,"#ffd300"
1,6.4,0.0349040139616056,"#a65628"
1.2,6.1,0.0349040139616056,"#a65628"
1.4,6.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#ffd300"
1.8,4,0.0349040139616056,"#ffd300"
1.6,4,0.0349040139616056,"#ffd300"
1,6.4,0.279232111692845,"#377eb8"
1.2,6,0.279232111692845,"#377eb8"
1.4,6,0.279232111692845,"#377eb8"
2,2.8,0.279232111692845,"#ffd300"
1.8,3.2,0.279232111692845,"#ffd300"
1.6,3.2,0.279232111692845,"#ffd300"
1,1,0.488656195462478,"#ffd300"
1.2,1.6,0.488656195462478,"#ffd300"
1.4,1.6,0.488656195462478,"#ffd300"
2,6.4,0.488656195462478,"#AAAAAA"
1.8,5.8,0.488656195462478,"#AAAAAA"
1.6,5.8,0.488656195462478,"#AAAAAA"
1,1,8.30715532286213,"#AAAAAA"
1.2,1,8.30715532286213,"#AAAAAA"
1.4,1,8.30715532286213,"#AAAAAA"
2,1,8.30715532286213,"#AAAAAA"
1.8,1,8.30715532286213,"#AAAAAA"
1.6,1,8.30715532286213,"#AAAAAA"
1,1,0.104712041884817,"#4daf4a"
1.2,1.5,0.104712041884817,"#4daf4a"
1.4,1.5,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#AAAAAA"
1.8,5,0.104712041884817,"#AAAAAA"
1.6,5,0.104712041884817,"#AAAAAA"
1,5.5,53.3333333333333,"#ffd300"
1.2,5.6,53.3333333333333,"#ffd300"
1.4,5.6,53.3333333333333,"#ffd300"
2,6.4,53.3333333333333,"#4daf4a"
1.8,6.3,53.3333333333333,"#4daf4a"
1.6,6.3,53.3333333333333,"#4daf4a"
1,5.5,0.31413612565445,"#AAAAAA"
1.2,5,0.31413612565445,"#AAAAAA"
1.4,5,0.31413612565445,"#AAAAAA"
