"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S28",121121,106,121,121,2008,2009
"T118 R39W S28",141141,22,141,141,2008,2009
"T118 R39W S28",141190,2,141,190,2008,2009
"T118 R39W S28",190141,3,190,141,2008,2009
"T118 R39W S28",195176,11,195,176,2008,2009
"T118 R39W S28",195195,35,195,195,2008,2009
"T118 R39W S28",176195,34,176,195,2008,2009
"T118 R39W S28",176176,19,176,176,2008,2009
"T118 R39W S28",176005,2,176,5,2008,2009
"T118 R39W S28",195005,1,195,5,2008,2009
"T118 R39W S28",5195,8,5,195,2008,2009
"T118 R39W S28",121122,1,121,122,2008,2009
"T118 R39W S28",122122,5,122,122,2008,2009
"T118 R39W S28",5176,1,5,176,2008,2009
"T118 R39W S28",5005,4,5,5,2008,2009
"T118 R39W S28",5041,2,5,41,2008,2009
"T118 R39W S28",1023,1,1,23,2008,2009
"T118 R39W S28",1042,3,1,42,2008,2009
"T118 R39W S28",1195,7,1,195,2008,2009
"T118 R39W S28",1001,167,1,1,2008,2009
"T118 R39W S28",1005,877,1,5,2008,2009
"T118 R39W S28",1176,3,1,176,2008,2009
"T118 R39W S28",1041,8,1,41,2008,2009
"T118 R39W S28",5001,1528,5,1,2008,2009
"T118 R39W S28",195001,5,195,1,2008,2009
"T118 R39W S28",176001,5,176,1,2008,2009
"T118 R39W S28",141001,2,141,1,2008,2009
"T118 R39W S28",121001,2,121,1,2008,2009
"T118 R39W S28",1012,1,1,12,2008,2009
"T118 R39W S28",121121,105,121,121,2009,2010
"T118 R39W S28",141141,20,141,141,2009,2010
"T118 R39W S28",141190,4,141,190,2009,2010
"T118 R39W S28",176195,9,176,195,2009,2010
"T118 R39W S28",190141,2,190,141,2009,2010
"T118 R39W S28",195176,45,195,176,2009,2010
"T118 R39W S28",195195,25,195,195,2009,2010
"T118 R39W S28",195005,2,195,5,2009,2010
"T118 R39W S28",5195,2,5,195,2009,2010
"T118 R39W S28",176176,20,176,176,2009,2010
"T118 R39W S28",176005,1,176,5,2009,2010
"T118 R39W S28",122121,1,122,121,2009,2010
"T118 R39W S28",122122,5,122,122,2009,2010
"T118 R39W S28",5005,11,5,5,2009,2010
"T118 R39W S28",5176,3,5,176,2009,2010
"T118 R39W S28",41005,3,41,5,2009,2010
"T118 R39W S28",23001,1,23,1,2009,2010
"T118 R39W S28",195041,3,195,41,2009,2010
"T118 R39W S28",176001,4,176,1,2009,2010
"T118 R39W S28",195001,9,195,1,2009,2010
"T118 R39W S28",1005,842,1,5,2009,2010
"T118 R39W S28",1176,11,1,176,2009,2010
"T118 R39W S28",5001,868,5,1,2009,2010
"T118 R39W S28",1001,221,1,1,2009,2010
"T118 R39W S28",1041,630,1,41,2009,2010
"T118 R39W S28",41001,7,41,1,2009,2010
"T118 R39W S28",42001,3,42,1,2009,2010
"T118 R39W S28",121001,1,121,1,2009,2010
"T118 R39W S28",1195,2,1,195,2009,2010
"T118 R39W S28",141001,1,141,1,2009,2010
"T118 R39W S28",1141,1,1,141,2009,2010
"T118 R39W S28",1121,2,1,121,2009,2010
"T118 R39W S28",12001,1,12,1,2009,2010
"T118 R39W S28",121121,104,121,121,2010,2011
"T118 R39W S28",141190,2,141,190,2010,2011
"T118 R39W S28",176195,42,176,195,2010,2011
"T118 R39W S28",190141,2,190,141,2010,2011
"T118 R39W S28",190190,2,190,190,2010,2011
"T118 R39W S28",195195,29,195,195,2010,2011
"T118 R39W S28",5195,3,5,195,2010,2011
"T118 R39W S28",141141,21,141,141,2010,2011
"T118 R39W S28",195005,3,195,5,2010,2011
"T118 R39W S28",195176,6,195,176,2010,2011
"T118 R39W S28",121122,1,121,122,2010,2011
"T118 R39W S28",122122,5,122,122,2010,2011
"T118 R39W S28",176005,23,176,5,2010,2011
"T118 R39W S28",5005,83,5,5,2010,2011
