"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S21",121121,129,121,121,2008,2009
"T109 R10W S21",141141,1783,141,141,2008,2009
"T109 R10W S21",141176,114,141,176,2008,2009
"T109 R10W S21",5111,1,5,111,2008,2009
"T109 R10W S21",176176,309,176,176,2008,2009
"T109 R10W S21",176005,24,176,5,2008,2009
"T109 R10W S21",176036,31,176,36,2008,2009
"T109 R10W S21",176141,53,176,141,2008,2009
"T109 R10W S21",36176,8,36,176,2008,2009
"T109 R10W S21",121122,1,121,122,2008,2009
"T109 R10W S21",122122,3,122,122,2008,2009
"T109 R10W S21",5176,25,5,176,2008,2009
"T109 R10W S21",122121,1,122,121,2008,2009
"T109 R10W S21",176028,1,176,28,2008,2009
"T109 R10W S21",176111,4,176,111,2008,2009
"T109 R10W S21",36001,16,36,1,2008,2009
"T109 R10W S21",1001,31,1,1,2008,2009
"T109 R10W S21",1005,96,1,5,2008,2009
"T109 R10W S21",1176,25,1,176,2008,2009
"T109 R10W S21",5001,55,5,1,2008,2009
"T109 R10W S21",5028,1,5,28,2008,2009
"T109 R10W S21",176001,139,176,1,2008,2009
"T109 R10W S21",36141,1,36,141,2008,2009
"T109 R10W S21",1141,2,1,141,2008,2009
"T109 R10W S21",141001,1,141,1,2008,2009
"T109 R10W S21",12176,3,12,176,2008,2009
"T109 R10W S21",12001,8,12,1,2008,2009
"T109 R10W S21",12005,52,12,5,2008,2009
"T109 R10W S21",121121,130,121,121,2009,2010
"T109 R10W S21",141141,1779,141,141,2009,2010
"T109 R10W S21",141190,3,141,190,2009,2010
"T109 R10W S21",111176,5,111,176,2009,2010
"T109 R10W S21",36176,11,36,176,2009,2010
"T109 R10W S21",176036,6,176,36,2009,2010
"T109 R10W S21",176141,119,176,141,2009,2010
"T109 R10W S21",176176,301,176,176,2009,2010
"T109 R10W S21",176005,8,176,5,2009,2010
"T109 R10W S21",122122,4,122,122,2009,2010
"T109 R10W S21",141176,47,141,176,2009,2010
"T109 R10W S21",28176,2,28,176,2009,2010
"T109 R10W S21",141036,1,141,36,2009,2010
"T109 R10W S21",5005,2,5,5,2009,2010
"T109 R10W S21",5176,13,5,176,2009,2010
"T109 R10W S21",36141,6,36,141,2009,2010
"T109 R10W S21",36036,14,36,36,2009,2010
"T109 R10W S21",141005,2,141,5,2009,2010
"T109 R10W S21",176001,50,176,1,2009,2010
"T109 R10W S21",1005,65,1,5,2009,2010
"T109 R10W S21",1176,87,1,176,2009,2010
"T109 R10W S21",5001,157,5,1,2009,2010
"T109 R10W S21",1001,97,1,1,2009,2010
"T109 R10W S21",141001,7,141,1,2009,2010
"T109 R10W S21",1141,1,1,141,2009,2010
"T109 R10W S21",121121,128,121,121,2010,2011
"T109 R10W S21",190141,3,190,141,2010,2011
"T109 R10W S21",141141,1841,141,141,2010,2011
"T109 R10W S21",5141,3,5,141,2010,2011
"T109 R10W S21",176036,28,176,36,2010,2011
"T109 R10W S21",121122,1,121,122,2010,2011
"T109 R10W S21",122122,4,122,122,2010,2011
"T109 R10W S21",176005,30,176,5,2010,2011
"T109 R10W S21",176141,98,176,141,2010,2011
"T109 R10W S21",141176,57,141,176,2010,2011
"T109 R10W S21",5005,2,5,5,2010,2011
"T109 R10W S21",121005,1,121,5,2010,2011
"T109 R10W S21",5001,67,5,1,2010,2011
"T109 R10W S21",36036,1,36,36,2010,2011
"T109 R10W S21",1001,72,1,1,2010,2011
"T109 R10W S21",176001,43,176,1,2010,2011
"T109 R10W S21",176176,266,176,176,2010,2011
"T109 R10W S21",176021,1,176,21,2010,2011
"T109 R10W S21",5176,5,5,176,2010,2011
"T109 R10W S21",1005,205,1,5,2010,2011
"T109 R10W S21",36176,20,36,176,2010,2011
"T109 R10W S21",141001,3,141,1,2010,2011
"T109 R10W S21",141036,4,141,36,2010,2011
"T109 R10W S21",1141,6,1,141,2010,2011
"T109 R10W S21",1176,28,1,176,2010,2011
"T109 R10W S21",121121,127,121,121,2011,2012
"T109 R10W S21",141141,1790,141,141,2011,2012
"T109 R10W S21",176195,1,176,195,2011,2012
"T109 R10W S21",121122,1,121,122,2011,2012
"T109 R10W S21",122121,1,122,121,2011,2012
"T109 R10W S21",122122,4,122,122,2011,2012
"T109 R10W S21",5005,31,5,5,2011,2012
"T109 R10W S21",5141,2,5,141,2011,2012
"T109 R10W S21",141176,155,141,176,2011,2012
"T109 R10W S21",5001,108,5,1,2011,2012
"T109 R10W S21",141001,6,141,1,2011,2012
"T109 R10W S21",1005,86,1,5,2011,2012
"T109 R10W S21",36176,24,36,176,2011,2012
"T109 R10W S21",1001,61,1,1,2011,2012
"T109 R10W S21",5121,1,5,121,2011,2012
"T109 R10W S21",176005,3,176,5,2011,2012
"T109 R10W S21",176176,315,176,176,2011,2012
"T109 R10W S21",5176,21,5,176,2011,2012
"T109 R10W S21",36001,7,36,1,2011,2012
"T109 R10W S21",176001,42,176,1,2011,2012
"T109 R10W S21",36141,2,36,141,2011,2012
"T109 R10W S21",1141,1,1,141,2011,2012
"T109 R10W S21",21001,1,21,1,2011,2012
"T109 R10W S21",1176,36,1,176,2011,2012
"T109 R10W S21",176141,14,176,141,2011,2012
"T109 R10W S21",176012,1,176,12,2011,2012
"T109 R10W S21",1012,1,1,12,2011,2012
"T109 R10W S21",5012,75,5,12,2011,2012
"T109 R10W S21",141190,3,141,190,2012,2013
"T109 R10W S21",121121,128,121,121,2012,2013
"T109 R10W S21",141141,1795,141,141,2012,2013
"T109 R10W S21",141176,10,141,176,2012,2013
"T109 R10W S21",195176,1,195,176,2012,2013
"T109 R10W S21",121122,1,121,122,2012,2013
"T109 R10W S21",122122,5,122,122,2012,2013
"T109 R10W S21",176190,2,176,190,2012,2013
"T109 R10W S21",176141,197,176,141,2012,2013
"T109 R10W S21",1005,39,1,5,2012,2013
"T109 R10W S21",1141,9,1,141,2012,2013
"T109 R10W S21",5001,108,5,1,2012,2013
"T109 R10W S21",5005,7,5,5,2012,2013
"T109 R10W S21",176005,1,176,5,2012,2013
"T109 R10W S21",5141,1,5,141,2012,2013
"T109 R10W S21",1001,115,1,1,2012,2013
"T109 R10W S21",176001,58,176,1,2012,2013
"T109 R10W S21",5176,4,5,176,2012,2013
"T109 R10W S21",141001,1,141,1,2012,2013
"T109 R10W S21",176152,5,176,152,2012,2013
"T109 R10W S21",1195,6,1,195,2012,2013
"T109 R10W S21",176176,288,176,176,2012,2013
"T109 R10W S21",1176,56,1,176,2012,2013
"T109 R10W S21",12176,4,12,176,2012,2013
"T109 R10W S21",12001,73,12,1,2012,2013
"T109 R10W S21",141190,1,141,190,2013,2014
"T109 R10W S21",141195,5,141,195,2013,2014
"T109 R10W S21",190141,5,190,141,2013,2014
"T109 R10W S21",121121,127,121,121,2013,2014
"T109 R10W S21",141176,110,141,176,2013,2014
"T109 R10W S21",152176,4,152,176,2013,2014
"T109 R10W S21",176195,1,176,195,2013,2014
"T109 R10W S21",195001,6,195,1,2013,2014
"T109 R10W S21",121122,1,121,122,2013,2014
"T109 R10W S21",122121,1,122,121,2013,2014
"T109 R10W S21",122122,5,122,122,2013,2014
"T109 R10W S21",141005,16,141,5,2013,2014
"T109 R10W S21",141141,1866,141,141,2013,2014
"T109 R10W S21",176176,259,176,176,2013,2014
"T109 R10W S21",176141,24,176,141,2013,2014
"T109 R10W S21",5001,12,5,1,2013,2014
"T109 R10W S21",5005,23,5,5,2013,2014
"T109 R10W S21",1001,92,1,1,2013,2014
"T109 R10W S21",1005,105,1,5,2013,2014
"T109 R10W S21",5036,7,5,36,2013,2014
"T109 R10W S21",1036,79,1,36,2013,2014
"T109 R10W S21",5141,1,5,141,2013,2014
"T109 R10W S21",1176,32,1,176,2013,2014
"T109 R10W S21",1141,11,1,141,2013,2014
"T109 R10W S21",141001,3,141,1,2013,2014
"T109 R10W S21",176036,7,176,36,2013,2014
"T109 R10W S21",5176,1,5,176,2013,2014
"T109 R10W S21",176005,10,176,5,2013,2014
"T109 R10W S21",152005,1,152,5,2013,2014
"T109 R10W S21",176001,56,176,1,2013,2014
"T109 R10W S21",1042,2,1,42,2013,2014
"T109 R10W S21",1012,34,1,12,2013,2014
"T109 R10W S21",5012,3,5,12,2013,2014
"T109 R10W S21",176012,6,176,12,2013,2014
"T109 R10W S21",141012,1,141,12,2013,2014
"T109 R10W S21",121121,128,121,121,2014,2015
"T109 R10W S21",190141,1,190,141,2014,2015
"T109 R10W S21",195141,4,195,141,2014,2015
"T109 R10W S21",195195,1,195,195,2014,2015
"T109 R10W S21",176141,125,176,141,2014,2015
"T109 R10W S21",176195,2,176,195,2014,2015
"T109 R10W S21",141141,1881,141,141,2014,2015
"T109 R10W S21",122122,6,122,122,2014,2015
"T109 R10W S21",5176,2,5,176,2014,2015
"T109 R10W S21",5195,3,5,195,2014,2015
"T109 R10W S21",36036,87,36,36,2014,2015
"T109 R10W S21",36176,5,36,176,2014,2015
"T109 R10W S21",141036,4,141,36,2014,2015
"T109 R10W S21",141176,12,141,176,2014,2015
"T109 R10W S21",176176,255,176,176,2014,2015
"T109 R10W S21",176036,3,176,36,2014,2015
"T109 R10W S21",1005,2,1,5,2014,2015
"T109 R10W S21",5001,129,5,1,2014,2015
"T109 R10W S21",36005,1,36,5,2014,2015
"T109 R10W S21",1001,149,1,1,2014,2015
"T109 R10W S21",195001,1,195,1,2014,2015
"T109 R10W S21",176001,20,176,1,2014,2015
"T109 R10W S21",1176,13,1,176,2014,2015
"T109 R10W S21",5141,21,5,141,2014,2015
"T109 R10W S21",1195,1,1,195,2014,2015
"T109 R10W S21",176152,1,176,152,2014,2015
"T109 R10W S21",42001,2,42,1,2014,2015
"T109 R10W S21",141001,10,141,1,2014,2015
"T109 R10W S21",1141,4,1,141,2014,2015
"T109 R10W S21",12001,43,12,1,2014,2015
"T109 R10W S21",12036,1,12,36,2014,2015
"T109 R10W S21",121121,128,121,121,2015,2016
