"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S12",121121,71,121,121,2008,2009
"T120 R40W S12",141141,22,141,141,2008,2009
"T120 R40W S12",141190,3,141,190,2008,2009
"T120 R40W S12",195176,27,195,176,2008,2009
"T120 R40W S12",195190,1,195,190,2008,2009
"T120 R40W S12",195195,28,195,195,2008,2009
"T120 R40W S12",141176,1,141,176,2008,2009
"T120 R40W S12",176195,18,176,195,2008,2009
"T120 R40W S12",176176,18,176,176,2008,2009
"T120 R40W S12",195005,3,195,5,2008,2009
"T120 R40W S12",5195,6,5,195,2008,2009
"T120 R40W S12",122122,2,122,122,2008,2009
"T120 R40W S12",5176,7,5,176,2008,2009
"T120 R40W S12",122121,2,122,121,2008,2009
"T120 R40W S12",5005,7,5,5,2008,2009
"T120 R40W S12",36005,1,36,5,2008,2009
"T120 R40W S12",36001,1,36,1,2008,2009
"T120 R40W S12",1195,45,1,195,2008,2009
"T120 R40W S12",1001,88,1,1,2008,2009
"T120 R40W S12",1005,875,1,5,2008,2009
"T120 R40W S12",1176,14,1,176,2008,2009
"T120 R40W S12",5001,1561,5,1,2008,2009
"T120 R40W S12",195001,5,195,1,2008,2009
"T120 R40W S12",176001,2,176,1,2008,2009
"T120 R40W S12",1190,1,1,190,2008,2009
"T120 R40W S12",121121,67,121,121,2009,2010
"T120 R40W S12",141141,20,141,141,2009,2010
"T120 R40W S12",176195,4,176,195,2009,2010
"T120 R40W S12",190141,4,190,141,2009,2010
"T120 R40W S12",195176,21,195,176,2009,2010
"T120 R40W S12",195195,26,195,195,2009,2010
"T120 R40W S12",195005,3,195,5,2009,2010
"T120 R40W S12",176141,1,176,141,2009,2010
"T120 R40W S12",176176,13,176,176,2009,2010
"T120 R40W S12",176005,5,176,5,2009,2010
"T120 R40W S12",122122,2,122,122,2009,2010
"T120 R40W S12",141176,1,141,176,2009,2010
"T120 R40W S12",176063,1,176,63,2009,2010
"T120 R40W S12",195063,1,195,63,2009,2010
"T120 R40W S12",121122,3,121,122,2009,2010
"T120 R40W S12",5005,20,5,5,2009,2010
"T120 R40W S12",5176,1,5,176,2009,2010
"T120 R40W S12",121176,2,121,176,2009,2010
"T120 R40W S12",121005,1,121,5,2009,2010
"T120 R40W S12",141005,1,141,5,2009,2010
"T120 R40W S12",176001,43,176,1,2009,2010
"T120 R40W S12",195001,46,195,1,2009,2010
"T120 R40W S12",1005,1597,1,5,2009,2010
"T120 R40W S12",1176,10,1,176,2009,2010
"T120 R40W S12",5041,5,5,41,2009,2010
"T120 R40W S12",5001,860,5,1,2009,2010
"T120 R40W S12",1001,35,1,1,2009,2010
"T120 R40W S12",1195,14,1,195,2009,2010
"T120 R40W S12",1141,1,1,141,2009,2010
"T120 R40W S12",190041,1,190,41,2009,2010
"T120 R40W S12",121121,67,121,121,2010,2011
"T120 R40W S12",141190,5,141,190,2010,2011
"T120 R40W S12",176195,31,176,195,2010,2011
