"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S6",121121,355,121,121,2008,2009
"T116 R25W S6",141141,147,141,141,2008,2009
"T116 R25W S6",141190,3,141,190,2008,2009
"T116 R25W S6",141195,1,141,195,2008,2009
"T116 R25W S6",195176,5,195,176,2008,2009
"T116 R25W S6",141176,27,141,176,2008,2009
"T116 R25W S6",190176,1,190,176,2008,2009
"T116 R25W S6",5111,1,5,111,2008,2009
"T116 R25W S6",176195,1,176,195,2008,2009
"T116 R25W S6",176176,541,176,176,2008,2009
"T116 R25W S6",5141,7,5,141,2008,2009
"T116 R25W S6",141152,1,141,152,2008,2009
"T116 R25W S6",176005,57,176,5,2008,2009
"T116 R25W S6",176036,60,176,36,2008,2009
"T116 R25W S6",176141,10,176,141,2008,2009
"T116 R25W S6",195005,1,195,5,2008,2009
"T116 R25W S6",36036,125,36,36,2008,2009
"T116 R25W S6",36176,56,36,176,2008,2009
"T116 R25W S6",121122,12,121,122,2008,2009
"T116 R25W S6",122122,176,122,122,2008,2009
"T116 R25W S6",141005,3,141,5,2008,2009
"T116 R25W S6",142176,1,142,176,2008,2009
"T116 R25W S6",176152,1,176,152,2008,2009
"T116 R25W S6",5176,59,5,176,2008,2009
"T116 R25W S6",122123,10,122,123,2008,2009
"T116 R25W S6",122121,8,122,121,2008,2009
"T116 R25W S6",23176,1,23,176,2008,2009
"T116 R25W S6",5005,141,5,5,2008,2009
"T116 R25W S6",23131,2,23,131,2008,2009
"T116 R25W S6",23001,1,23,1,2008,2009
"T116 R25W S6",23005,41,23,5,2008,2009
"T116 R25W S6",5023,42,5,23,2008,2009
"T116 R25W S6",36005,6,36,5,2008,2009
"T116 R25W S6",123122,6,123,122,2008,2009
"T116 R25W S6",123123,107,123,123,2008,2009
"T116 R25W S6",141036,9,141,36,2008,2009
"T116 R25W S6",36001,44,36,1,2008,2009
"T116 R25W S6",121005,26,121,5,2008,2009
"T116 R25W S6",24036,1,24,36,2008,2009
"T116 R25W S6",5036,1,5,36,2008,2009
"T116 R25W S6",1036,1,1,36,2008,2009
"T116 R25W S6",1001,25,1,1,2008,2009
"T116 R25W S6",1005,83,1,5,2008,2009
"T116 R25W S6",123124,4,123,124,2008,2009
"T116 R25W S6",124124,28,124,124,2008,2009
"T116 R25W S6",1176,19,1,176,2008,2009
"T116 R25W S6",28005,2,28,5,2008,2009
"T116 R25W S6",5001,170,5,1,2008,2009
"T116 R25W S6",152141,3,152,141,2008,2009
"T116 R25W S6",1028,1,1,28,2008,2009
"T116 R25W S6",5121,3,5,121,2008,2009
"T116 R25W S6",5059,1,5,59,2008,2009
"T116 R25W S6",123121,1,123,121,2008,2009
"T116 R25W S6",176001,47,176,1,2008,2009
"T116 R25W S6",36141,5,36,141,2008,2009
"T116 R25W S6",1141,2,1,141,2008,2009
"T116 R25W S6",123176,6,123,176,2008,2009
"T116 R25W S6",121123,1,121,123,2008,2009
"T116 R25W S6",124122,1,124,122,2008,2009
"T116 R25W S6",123023,1,123,23,2008,2009
"T116 R25W S6",123131,1,123,131,2008,2009
"T116 R25W S6",176142,2,176,142,2008,2009
"T116 R25W S6",176027,1,176,27,2008,2009
"T116 R25W S6",121176,1,121,176,2008,2009
"T116 R25W S6",141001,3,141,1,2008,2009
"T116 R25W S6",121001,28,121,1,2008,2009
"T116 R25W S6",176122,2,176,122,2008,2009
"T116 R25W S6",121142,1,121,142,2008,2009
"T116 R25W S6",121121,151,121,121,2009,2010
"T116 R25W S6",141141,151,141,141,2009,2010
"T116 R25W S6",141152,7,141,152,2009,2010
"T116 R25W S6",176195,23,176,195,2009,2010
"T116 R25W S6",190141,3,190,141,2009,2010
"T116 R25W S6",195176,1,195,176,2009,2010
"T116 R25W S6",152141,1,152,141,2009,2010
"T116 R25W S6",195005,1,195,5,2009,2010
"T116 R25W S6",176152,3,176,152,2009,2010
"T116 R25W S6",142141,3,142,141,2009,2010
"T116 R25W S6",36176,78,36,176,2009,2010
"T116 R25W S6",36195,9,36,195,2009,2010
"T116 R25W S6",121141,36,121,141,2009,2010
"T116 R25W S6",121195,6,121,195,2009,2010
"T116 R25W S6",176036,25,176,36,2009,2010
"T116 R25W S6",176141,26,176,141,2009,2010
"T116 R25W S6",176176,557,176,176,2009,2010
"T116 R25W S6",176005,61,176,5,2009,2010
"T116 R25W S6",176023,2,176,23,2009,2010
"T116 R25W S6",5141,1,5,141,2009,2010
"T116 R25W S6",122121,37,122,121,2009,2010
"T116 R25W S6",122122,126,122,122,2009,2010
"T116 R25W S6",141142,1,141,142,2009,2010
"T116 R25W S6",141176,10,141,176,2009,2010
"T116 R25W S6",152176,1,152,176,2009,2010
"T116 R25W S6",122123,5,122,123,2009,2010
"T116 R25W S6",122141,1,122,141,2009,2010
"T116 R25W S6",28176,1,28,176,2009,2010
"T116 R25W S6",121122,8,121,122,2009,2010
"T116 R25W S6",141036,4,141,36,2009,2010
"T116 R25W S6",23176,1,23,176,2009,2010
"T116 R25W S6",141023,1,141,23,2009,2010
"T116 R25W S6",5005,182,5,5,2009,2010
"T116 R25W S6",5023,48,5,23,2009,2010
"T116 R25W S6",5176,29,5,176,2009,2010
"T116 R25W S6",111005,1,111,5,2009,2010
"T116 R25W S6",5024,4,5,24,2009,2010
"T116 R25W S6",23005,42,23,5,2009,2010
"T116 R25W S6",36023,1,36,23,2009,2010
"T116 R25W S6",36141,8,36,141,2009,2010
"T116 R25W S6",121023,2,121,23,2009,2010
"T116 R25W S6",121176,136,121,176,2009,2010
"T116 R25W S6",123122,58,123,122,2009,2010
"T116 R25W S6",123123,34,123,123,2009,2010
"T116 R25W S6",123124,2,123,124,2009,2010
"T116 R25W S6",1023,1,1,23,2009,2010
"T116 R25W S6",1036,1,1,36,2009,2010
"T116 R25W S6",121005,16,121,5,2009,2010
"T116 R25W S6",36036,90,36,36,2009,2010
"T116 R25W S6",122176,24,122,176,2009,2010
"T116 R25W S6",36005,3,36,5,2009,2010
"T116 R25W S6",176037,2,176,37,2009,2010
"T116 R25W S6",36037,3,36,37,2009,2010
"T116 R25W S6",176001,14,176,1,2009,2010
"T116 R25W S6",1005,181,1,5,2009,2010
"T116 R25W S6",1176,22,1,176,2009,2010
"T116 R25W S6",122005,3,122,5,2009,2010
"T116 R25W S6",122023,1,122,23,2009,2010
"T116 R25W S6",124122,3,124,122,2009,2010
"T116 R25W S6",124123,11,124,123,2009,2010
"T116 R25W S6",5001,96,5,1,2009,2010
"T116 R25W S6",1001,109,1,1,2009,2010
"T116 R25W S6",121036,1,121,36,2009,2010
"T116 R25W S6",36001,5,36,1,2009,2010
"T116 R25W S6",121001,11,121,1,2009,2010
"T116 R25W S6",124124,10,124,124,2009,2010
"T116 R25W S6",59005,1,59,5,2009,2010
"T116 R25W S6",1195,1,1,195,2009,2010
"T116 R25W S6",123121,2,123,121,2009,2010
"T116 R25W S6",176131,2,176,131,2009,2010
"T116 R25W S6",123005,1,123,5,2009,2010
"T116 R25W S6",123176,20,123,176,2009,2010
"T116 R25W S6",131176,3,131,176,2009,2010
"T116 R25W S6",176142,2,176,142,2009,2010
"T116 R25W S6",27176,1,27,176,2009,2010
"T116 R25W S6",1141,3,1,141,2009,2010
"T116 R25W S6",124176,8,124,176,2009,2010
