"xCoords","yCoords","width","colorToUse"
1,6.4,0.984251968503937,"#ffd300"
1.2,6.4,0.984251968503937,"#ffd300"
1.4,6.4,0.984251968503937,"#ffd300"
2,6.4,0.984251968503937,"#ffd300"
1.8,6.4,0.984251968503937,"#ffd300"
1.6,6.4,0.984251968503937,"#ffd300"
1,6.4,0.0393700787401575,"#f781bf"
1.2,6.2,0.0393700787401575,"#f781bf"
1.4,6.2,0.0393700787401575,"#f781bf"
2,4.6,0.0393700787401575,"#ffd300"
1.8,4.8,0.0393700787401575,"#ffd300"
1.6,4.8,0.0393700787401575,"#ffd300"
1,6.4,0.866141732283465,"#AAAAAA"
1.2,5.8,0.866141732283465,"#AAAAAA"
1.4,5.8,0.866141732283465,"#AAAAAA"
2,1,0.866141732283465,"#ffd300"
1.8,1.6,0.866141732283465,"#ffd300"
1.6,1.6,0.866141732283465,"#ffd300"
1,6.4,3.26771653543307,"#4daf4a"
1.2,6.3,3.26771653543307,"#4daf4a"
1.4,6.3,3.26771653543307,"#4daf4a"
2,5.5,3.26771653543307,"#ffd300"
1.8,5.6,3.26771653543307,"#ffd300"
1.6,5.6,3.26771653543307,"#ffd300"
1,4.6,1.73228346456693,"#ffd300"
1.2,4.8,1.73228346456693,"#ffd300"
1.4,4.8,1.73228346456693,"#ffd300"
2,6.4,1.73228346456693,"#f781bf"
1.8,6.2,1.73228346456693,"#f781bf"
1.6,6.2,1.73228346456693,"#f781bf"
1,4.6,4.92125984251969,"#f781bf"
1.2,4.6,4.92125984251969,"#f781bf"
1.4,4.6,4.92125984251969,"#f781bf"
2,4.6,4.92125984251969,"#f781bf"
1.8,4.6,4.92125984251969,"#f781bf"
1.6,4.6,4.92125984251969,"#f781bf"
1,4.6,2.40157480314961,"#AAAAAA"
1.2,4.2,2.40157480314961,"#AAAAAA"
1.4,4.2,2.40157480314961,"#AAAAAA"
2,1,2.40157480314961,"#f781bf"
1.8,1.4,2.40157480314961,"#f781bf"
1.6,1.4,2.40157480314961,"#f781bf"
1,4.6,0.236220472440945,"#4daf4a"
1.2,4.7,0.236220472440945,"#4daf4a"
1.4,4.7,0.236220472440945,"#4daf4a"
2,5.5,0.236220472440945,"#f781bf"
1.8,5.4,0.236220472440945,"#f781bf"
1.6,5.4,0.236220472440945,"#f781bf"
1,1,3.07086614173228,"#ffd300"
1.2,1.6,3.07086614173228,"#ffd300"
1.4,1.6,3.07086614173228,"#ffd300"
2,6.4,3.07086614173228,"#AAAAAA"
1.8,5.8,3.07086614173228,"#AAAAAA"
1.6,5.8,3.07086614173228,"#AAAAAA"
1,1,2.75590551181102,"#f781bf"
1.2,1.4,2.75590551181102,"#f781bf"
1.4,1.4,2.75590551181102,"#f781bf"
2,4.6,2.75590551181102,"#AAAAAA"
