"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S25",121121,63,121,121,2008,2009
"T110 R13W S25",141141,973,141,141,2008,2009
"T110 R13W S25",195141,1,195,141,2008,2009
"T110 R13W S25",195176,2,195,176,2008,2009
"T110 R13W S25",141176,24,141,176,2008,2009
"T110 R13W S25",176176,1013,176,176,2008,2009
"T110 R13W S25",176005,4,176,5,2008,2009
"T110 R13W S25",176036,2,176,36,2008,2009
"T110 R13W S25",176141,46,176,141,2008,2009
"T110 R13W S25",36176,6,36,176,2008,2009
"T110 R13W S25",121122,5,121,122,2008,2009
"T110 R13W S25",122122,20,122,122,2008,2009
"T110 R13W S25",141142,3,141,142,2008,2009
"T110 R13W S25",5176,125,5,176,2008,2009
"T110 R13W S25",122121,6,122,121,2008,2009
"T110 R13W S25",5005,1,5,5,2008,2009
"T110 R13W S25",176111,1,176,111,2008,2009
"T110 R13W S25",36001,1,36,1,2008,2009
"T110 R13W S25",5036,23,5,36,2008,2009
"T110 R13W S25",1036,12,1,36,2008,2009
"T110 R13W S25",1001,72,1,1,2008,2009
"T110 R13W S25",1176,85,1,176,2008,2009
"T110 R13W S25",5001,192,5,1,2008,2009
"T110 R13W S25",123121,1,123,121,2008,2009
"T110 R13W S25",176001,117,176,1,2008,2009
"T110 R13W S25",1121,19,1,121,2008,2009
"T110 R13W S25",121121,86,121,121,2009,2010
"T110 R13W S25",141141,980,141,141,2009,2010
"T110 R13W S25",111176,1,111,176,2009,2010
"T110 R13W S25",142141,3,142,141,2009,2010
"T110 R13W S25",36176,26,36,176,2009,2010
"T110 R13W S25",176036,33,176,36,2009,2010
"T110 R13W S25",176141,37,176,141,2009,2010
"T110 R13W S25",176176,1134,176,176,2009,2010
"T110 R13W S25",176005,14,176,5,2009,2010
"T110 R13W S25",122121,6,122,121,2009,2010
"T110 R13W S25",122122,19,122,122,2009,2010
"T110 R13W S25",141176,39,141,176,2009,2010
"T110 R13W S25",176063,1,176,63,2009,2010
"T110 R13W S25",121122,3,121,122,2009,2010
"T110 R13W S25",5176,5,5,176,2009,2010
"T110 R13W S25",36141,1,36,141,2009,2010
"T110 R13W S25",1036,6,1,36,2009,2010
"T110 R13W S25",36036,5,36,36,2009,2010
"T110 R13W S25",36005,5,36,5,2009,2010
"T110 R13W S25",176001,33,176,1,2009,2010
"T110 R13W S25",1005,231,1,5,2009,2010
"T110 R13W S25",1176,108,1,176,2009,2010
"T110 R13W S25",1001,35,1,1,2009,2010
"T110 R13W S25",176121,1,176,121,2009,2010
"T110 R13W S25",176021,2,176,21,2009,2010
"T110 R13W S25",141001,1,141,1,2009,2010
"T110 R13W S25",1141,2,1,141,2009,2010
"T110 R13W S25",121121,87,121,121,2010,2011
"T110 R13W S25",141141,1002,141,141,2010,2011
"T110 R13W S25",141142,2,141,142,2010,2011
"T110 R13W S25",176036,36,176,36,2010,2011
"T110 R13W S25",176037,6,176,37,2010,2011
"T110 R13W S25",176190,1,176,190,2010,2011
"T110 R13W S25",121122,5,121,122,2010,2011
"T110 R13W S25",122122,20,122,122,2010,2011
"T110 R13W S25",176005,12,176,5,2010,2011
"T110 R13W S25",176141,105,176,141,2010,2011
"T110 R13W S25",122121,2,122,121,2010,2011
"T110 R13W S25",141176,16,141,176,2010,2011
"T110 R13W S25",121176,1,121,176,2010,2011
"T110 R13W S25",36141,1,36,141,2010,2011
"T110 R13W S25",5005,52,5,5,2010,2011
"T110 R13W S25",5001,180,5,1,2010,2011
"T110 R13W S25",36036,8,36,36,2010,2011
"T110 R13W S25",1001,10,1,1,2010,2011
"T110 R13W S25",176001,87,176,1,2010,2011
"T110 R13W S25",176176,1064,176,176,2010,2011
"T110 R13W S25",1037,6,1,37,2010,2011
"T110 R13W S25",5176,18,5,176,2010,2011
"T110 R13W S25",1005,2,1,5,2010,2011
"T110 R13W S25",36176,28,36,176,2010,2011
"T110 R13W S25",141001,3,141,1,2010,2011
"T110 R13W S25",36001,7,36,1,2010,2011
"T110 R13W S25",21036,1,21,36,2010,2011
"T110 R13W S25",21176,1,21,176,2010,2011
"T110 R13W S25",63176,1,63,176,2010,2011
"T110 R13W S25",1141,1,1,141,2010,2011
"T110 R13W S25",1176,50,1,176,2010,2011
"T110 R13W S25",176053,1,176,53,2010,2011
"T110 R13W S25",176068,1,176,68,2010,2011
"T110 R13W S25",190141,1,190,141,2011,2012
"T110 R13W S25",121121,80,121,121,2011,2012
"T110 R13W S25",141141,1032,141,141,2011,2012
"T110 R13W S25",36036,12,36,36,2011,2012
"T110 R13W S25",142141,2,142,141,2011,2012
"T110 R13W S25",37036,10,37,36,2011,2012
"T110 R13W S25",121122,9,121,122,2011,2012
"T110 R13W S25",122121,7,122,121,2011,2012
"T110 R13W S25",122122,18,122,122,2011,2012
"T110 R13W S25",1036,11,1,36,2011,2012
"T110 R13W S25",5005,10,5,5,2011,2012
"T110 R13W S25",37176,2,37,176,2011,2012
"T110 R13W S25",141176,75,141,176,2011,2012
"T110 R13W S25",5001,49,5,1,2011,2012
"T110 R13W S25",141001,2,141,1,2011,2012
"T110 R13W S25",1005,105,1,5,2011,2012
"T110 R13W S25",36176,28,36,176,2011,2012
"T110 R13W S25",1001,122,1,1,2011,2012
"T110 R13W S25",176036,52,176,36,2011,2012
"T110 R13W S25",176005,4,176,5,2011,2012
"T110 R13W S25",176176,1040,176,176,2011,2012
"T110 R13W S25",5176,7,5,176,2011,2012
"T110 R13W S25",36001,5,36,1,2011,2012
"T110 R13W S25",176001,40,176,1,2011,2012
"T110 R13W S25",1176,49,1,176,2011,2012
"T110 R13W S25",176141,41,176,141,2011,2012
"T110 R13W S25",176131,2,176,131,2011,2012
"T110 R13W S25",53176,1,53,176,2011,2012
"T110 R13W S25",68141,1,68,141,2011,2012
"T110 R13W S25",121121,79,121,121,2012,2013
"T110 R13W S25",141141,1024,141,141,2012,2013
"T110 R13W S25",141176,53,141,176,2012,2013
"T110 R13W S25",121122,8,121,122,2012,2013
"T110 R13W S25",122121,9,122,121,2012,2013
"T110 R13W S25",122122,18,122,122,2012,2013
"T110 R13W S25",176141,51,176,141,2012,2013
"T110 R13W S25",1005,43,1,5,2012,2013
"T110 R13W S25",1141,2,1,141,2012,2013
"T110 R13W S25",5001,115,5,1,2012,2013
"T110 R13W S25",5005,4,5,5,2012,2013
"T110 R13W S25",36001,19,36,1,2012,2013
"T110 R13W S25",36036,18,36,36,2012,2013
"T110 R13W S25",176005,3,176,5,2012,2013
"T110 R13W S25",176036,54,176,36,2012,2013
"T110 R13W S25",36037,8,36,37,2012,2013
"T110 R13W S25",1001,91,1,1,2012,2013
"T110 R13W S25",36176,40,36,176,2012,2013
"T110 R13W S25",176037,3,176,37,2012,2013
"T110 R13W S25",176001,53,176,1,2012,2013
"T110 R13W S25",1036,29,1,36,2012,2013
"T110 R13W S25",176176,1038,176,176,2012,2013
"T110 R13W S25",131176,2,131,176,2012,2013
"T110 R13W S25",1176,53,1,176,2012,2013
"T110 R13W S25",121121,83,121,121,2013,2014
"T110 R13W S25",141176,49,141,176,2013,2014
"T110 R13W S25",36001,3,36,1,2013,2014
"T110 R13W S25",141142,4,141,142,2013,2014
"T110 R13W S25",176142,1,176,142,2013,2014
"T110 R13W S25",176195,1,176,195,2013,2014
"T110 R13W S25",37037,2,37,37,2013,2014
"T110 R13W S25",37176,5,37,176,2013,2014
"T110 R13W S25",121122,5,121,122,2013,2014
"T110 R13W S25",122121,2,122,121,2013,2014
"T110 R13W S25",122122,24,122,122,2013,2014
"T110 R13W S25",141141,1023,141,141,2013,2014
"T110 R13W S25",176176,1019,176,176,2013,2014
"T110 R13W S25",36036,50,36,36,2013,2014
"T110 R13W S25",36037,2,36,37,2013,2014
"T110 R13W S25",176037,1,176,37,2013,2014
"T110 R13W S25",176141,26,176,141,2013,2014
"T110 R13W S25",5001,47,5,1,2013,2014
"T110 R13W S25",5021,1,5,21,2013,2014
"T110 R13W S25",1001,233,1,1,2013,2014
"T110 R13W S25",1005,3,1,5,2013,2014
"T110 R13W S25",37036,4,37,36,2013,2014
"T110 R13W S25",176021,4,176,21,2013,2014
"T110 R13W S25",1036,2,1,36,2013,2014
"T110 R13W S25",1021,2,1,21,2013,2014
"T110 R13W S25",1176,38,1,176,2013,2014
"T110 R13W S25",176036,6,176,36,2013,2014
"T110 R13W S25",5176,2,5,176,2013,2014
"T110 R13W S25",36176,46,36,176,2013,2014
"T110 R13W S25",176001,128,176,1,2013,2014
"T110 R13W S25",141131,1,141,131,2013,2014
"T110 R13W S25",121121,83,121,121,2014,2015
"T110 R13W S25",176141,58,176,141,2014,2015
"T110 R13W S25",141141,1034,141,141,2014,2015
"T110 R13W S25",195176,1,195,176,2014,2015
"T110 R13W S25",122121,5,122,121,2014,2015
"T110 R13W S25",122122,24,122,122,2014,2015
"T110 R13W S25",142141,1,142,141,2014,2015
"T110 R13W S25",36036,14,36,36,2014,2015
"T110 R13W S25",36176,26,36,176,2014,2015
"T110 R13W S25",37036,1,37,36,2014,2015
"T110 R13W S25",37037,1,37,37,2014,2015
"T110 R13W S25",37176,3,37,176,2014,2015
"T110 R13W S25",121122,2,121,122,2014,2015
"T110 R13W S25",141176,10,141,176,2014,2015
"T110 R13W S25",176176,1065,176,176,2014,2015
"T110 R13W S25",176036,2,176,36,2014,2015
"T110 R13W S25",142142,4,142,142,2014,2015
"T110 R13W S25",1005,110,1,5,2014,2015
"T110 R13W S25",5036,3,5,36,2014,2015
"T110 R13W S25",36037,5,36,37,2014,2015
"T110 R13W S25",141142,4,141,142,2014,2015
"T110 R13W S25",1001,165,1,1,2014,2015
"T110 R13W S25",36001,17,36,1,2014,2015
"T110 R13W S25",1036,27,1,36,2014,2015
"T110 R13W S25",176001,27,176,1,2014,2015
"T110 R13W S25",176005,3,176,5,2014,2015
"T110 R13W S25",176037,1,176,37,2014,2015
"T110 R13W S25",21036,3,21,36,2014,2015
