"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S20",111111,84,111,111,2008,2009
"T101 R30W S20",121121,110,121,121,2008,2009
"T101 R30W S20",141141,9,141,141,2008,2009
"T101 R30W S20",141190,3,141,190,2008,2009
"T101 R30W S20",190141,21,190,141,2008,2009
"T101 R30W S20",190190,19,190,190,2008,2009
"T101 R30W S20",195111,3,195,111,2008,2009
"T101 R30W S20",195176,3,195,176,2008,2009
"T101 R30W S20",195195,1,195,195,2008,2009
"T101 R30W S20",141176,11,141,176,2008,2009
"T101 R30W S20",190176,2,190,176,2008,2009
"T101 R30W S20",190142,2,190,142,2008,2009
"T101 R30W S20",176195,9,176,195,2008,2009
"T101 R30W S20",176190,3,176,190,2008,2009
"T101 R30W S20",176176,206,176,176,2008,2009
"T101 R30W S20",176005,38,176,5,2008,2009
"T101 R30W S20",176036,8,176,36,2008,2009
"T101 R30W S20",176141,4,176,141,2008,2009
"T101 R30W S20",195005,1,195,5,2008,2009
"T101 R30W S20",36036,25,36,36,2008,2009
"T101 R30W S20",36176,101,36,176,2008,2009
"T101 R30W S20",121122,1,121,122,2008,2009
"T101 R30W S20",122122,37,122,122,2008,2009
"T101 R30W S20",141005,1,141,5,2008,2009
"T101 R30W S20",5176,2,5,176,2008,2009
"T101 R30W S20",36195,8,36,195,2008,2009
"T101 R30W S20",37176,1,37,176,2008,2009
"T101 R30W S20",122121,8,122,121,2008,2009
"T101 R30W S20",111176,2,111,176,2008,2009
"T101 R30W S20",5005,18,5,5,2008,2009
"T101 R30W S20",190111,13,190,111,2008,2009
"T101 R30W S20",36005,11,36,5,2008,2009
"T101 R30W S20",123122,1,123,122,2008,2009
"T101 R30W S20",141111,2,141,111,2008,2009
"T101 R30W S20",176111,3,176,111,2008,2009
"T101 R30W S20",36001,1,36,1,2008,2009
"T101 R30W S20",1195,2,1,195,2008,2009
"T101 R30W S20",1001,16,1,1,2008,2009
"T101 R30W S20",1005,1549,1,5,2008,2009
"T101 R30W S20",1176,23,1,176,2008,2009
"T101 R30W S20",5001,466,5,1,2008,2009
"T101 R30W S20",176001,4,176,1,2008,2009
"T101 R30W S20",43005,1,43,5,2008,2009
"T101 R30W S20",121001,8,121,1,2008,2009
"T101 R30W S20",176012,1,176,12,2008,2009
"T101 R30W S20",111111,95,111,111,2009,2010
"T101 R30W S20",111195,1,111,195,2009,2010
"T101 R30W S20",121121,88,121,121,2009,2010
"T101 R30W S20",141141,1,141,141,2009,2010
"T101 R30W S20",141190,25,141,190,2009,2010
"T101 R30W S20",176195,30,176,195,2009,2010
"T101 R30W S20",190141,1,190,141,2009,2010
"T101 R30W S20",190190,22,190,190,2009,2010
"T101 R30W S20",195176,13,195,176,2009,2010
"T101 R30W S20",195195,1,195,195,2009,2010
"T101 R30W S20",195036,5,195,36,2009,2010
"T101 R30W S20",176190,10,176,190,2009,2010
"T101 R30W S20",111141,1,111,141,2009,2010
"T101 R30W S20",5195,9,5,195,2009,2010
"T101 R30W S20",36176,7,36,176,2009,2010
"T101 R30W S20",36195,4,36,195,2009,2010
"T101 R30W S20",176036,55,176,36,2009,2010
"T101 R30W S20",176176,172,176,176,2009,2010
"T101 R30W S20",190176,2,190,176,2009,2010
"T101 R30W S20",121190,1,121,190,2009,2010
"T101 R30W S20",122121,8,122,121,2009,2010
"T101 R30W S20",122122,29,122,122,2009,2010
"T101 R30W S20",122195,1,122,195,2009,2010
"T101 R30W S20",141176,7,141,176,2009,2010
"T101 R30W S20",142190,2,142,190,2009,2010
"T101 R30W S20",111190,8,111,190,2009,2010
"T101 R30W S20",121122,8,121,122,2009,2010
"T101 R30W S20",141121,1,141,121,2009,2010
"T101 R30W S20",195121,1,195,121,2009,2010
"T101 R30W S20",5176,46,5,176,2009,2010
"T101 R30W S20",121023,1,121,23,2009,2010
"T101 R30W S20",121176,19,121,176,2009,2010
"T101 R30W S20",5121,9,5,121,2009,2010
"T101 R30W S20",1036,1,1,36,2009,2010
"T101 R30W S20",36036,22,36,36,2009,2010
"T101 R30W S20",122176,1,122,176,2009,2010
"T101 R30W S20",5036,5,5,36,2009,2010
"T101 R30W S20",176037,55,176,37,2009,2010
"T101 R30W S20",176001,3,176,1,2009,2010
"T101 R30W S20",1005,1,1,5,2009,2010
"T101 R30W S20",5037,3,5,37,2009,2010
"T101 R30W S20",1176,18,1,176,2009,2010
"T101 R30W S20",5001,1547,5,1,2009,2010
"T101 R30W S20",1001,466,1,1,2009,2010
"T101 R30W S20",176121,26,176,121,2009,2010
"T101 R30W S20",121001,1,121,1,2009,2010
"T101 R30W S20",1195,1,1,195,2009,2010
"T101 R30W S20",1121,8,1,121,2009,2010
"T101 R30W S20",12176,1,12,176,2009,2010
"T101 R30W S20",111111,92,111,111,2010,2011
"T101 R30W S20",111195,1,111,195,2010,2011
"T101 R30W S20",121121,97,121,121,2010,2011
"T101 R30W S20",141190,2,141,190,2010,2011
"T101 R30W S20",176195,18,176,195,2010,2011
"T101 R30W S20",190141,15,190,141,2010,2011
"T101 R30W S20",190190,40,190,190,2010,2011
"T101 R30W S20",195111,1,195,111,2010,2011
"T101 R30W S20",195195,5,195,195,2010,2011
"T101 R30W S20",36195,8,36,195,2010,2011
"T101 R30W S20",141141,1,141,141,2010,2011
"T101 R30W S20",195005,10,195,5,2010,2011
"T101 R30W S20",195036,12,195,36,2010,2011
"T101 R30W S20",36037,1,36,37,2010,2011
"T101 R30W S20",176036,29,176,36,2010,2011
"T101 R30W S20",176037,7,176,37,2010,2011
"T101 R30W S20",176190,10,176,190,2010,2011
"T101 R30W S20",195037,1,195,37,2010,2011
"T101 R30W S20",195176,7,195,176,2010,2011
"T101 R30W S20",37195,5,37,195,2010,2011
"T101 R30W S20",190121,1,190,121,2010,2011
"T101 R30W S20",121122,4,121,122,2010,2011
"T101 R30W S20",122122,15,122,122,2010,2011
"T101 R30W S20",176005,29,176,5,2010,2011
"T101 R30W S20",176141,7,176,141,2010,2011
"T101 R30W S20",195122,1,195,122,2010,2011
"T101 R30W S20",122121,22,122,121,2010,2011
"T101 R30W S20",195001,9,195,1,2010,2011
"T101 R30W S20",190111,9,190,111,2010,2011
"T101 R30W S20",121195,4,121,195,2010,2011
"T101 R30W S20",190176,3,190,176,2010,2011
"T101 R30W S20",121176,25,121,176,2010,2011
"T101 R30W S20",111141,2,111,141,2010,2011
"T101 R30W S20",121141,1,121,141,2010,2011
"T101 R30W S20",36005,10,36,5,2010,2011
"T101 R30W S20",121005,4,121,5,2010,2011
"T101 R30W S20",23121,1,23,121,2010,2011
"T101 R30W S20",176042,1,176,42,2010,2011
"T101 R30W S20",5001,1,5,1,2010,2011
"T101 R30W S20",36036,54,36,36,2010,2011
"T101 R30W S20",176122,1,176,122,2010,2011
"T101 R30W S20",1001,212,1,1,2010,2011
"T101 R30W S20",176001,22,176,1,2010,2011
"T101 R30W S20",176176,139,176,176,2010,2011
"T101 R30W S20",176143,1,176,143,2010,2011
"T101 R30W S20",121037,1,121,37,2010,2011
"T101 R30W S20",37036,16,37,36,2010,2011
"T101 R30W S20",37037,5,37,37,2010,2011
"T101 R30W S20",176121,19,176,121,2010,2011
"T101 R30W S20",1037,1,1,37,2010,2011
"T101 R30W S20",176131,2,176,131,2010,2011
"T101 R30W S20",1005,1791,1,5,2010,2011
"T101 R30W S20",37176,25,37,176,2010,2011
"T101 R30W S20",121001,4,121,1,2010,2011
"T101 R30W S20",121036,1,121,36,2010,2011
"T101 R30W S20",36176,9,36,176,2010,2011
