"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S8",111111,162,111,111,2008,2009
"T118 R30W S8",111195,3,111,195,2008,2009
"T118 R30W S8",121121,38,121,121,2008,2009
"T118 R30W S8",141141,163,141,141,2008,2009
"T118 R30W S8",141195,3,141,195,2008,2009
"T118 R30W S8",190141,1,190,141,2008,2009
"T118 R30W S8",195111,1,195,111,2008,2009
"T118 R30W S8",195141,2,195,141,2008,2009
"T118 R30W S8",195176,12,195,176,2008,2009
"T118 R30W S8",195195,40,195,195,2008,2009
"T118 R30W S8",141176,14,141,176,2008,2009
"T118 R30W S8",176195,13,176,195,2008,2009
"T118 R30W S8",176190,6,176,190,2008,2009
"T118 R30W S8",176176,1141,176,176,2008,2009
"T118 R30W S8",141152,14,141,152,2008,2009
"T118 R30W S8",176005,82,176,5,2008,2009
"T118 R30W S8",176036,4,176,36,2008,2009
"T118 R30W S8",176061,4,176,61,2008,2009
"T118 R30W S8",176141,43,176,141,2008,2009
"T118 R30W S8",195005,1,195,5,2008,2009
"T118 R30W S8",195036,1,195,36,2008,2009
"T118 R30W S8",5195,2,5,195,2008,2009
"T118 R30W S8",142141,2,142,141,2008,2009
"T118 R30W S8",142195,1,142,195,2008,2009
"T118 R30W S8",36036,1,36,36,2008,2009
"T118 R30W S8",36176,15,36,176,2008,2009
"T118 R30W S8",121122,11,121,122,2008,2009
"T118 R30W S8",122122,40,122,122,2008,2009
"T118 R30W S8",131061,3,131,61,2008,2009
"T118 R30W S8",141005,8,141,5,2008,2009
"T118 R30W S8",176023,35,176,23,2008,2009
"T118 R30W S8",176037,10,176,37,2008,2009
"T118 R30W S8",176152,1,176,152,2008,2009
"T118 R30W S8",5176,71,5,176,2008,2009
"T118 R30W S8",37176,3,37,176,2008,2009
"T118 R30W S8",122123,1,122,123,2008,2009
"T118 R30W S8",122121,2,122,121,2008,2009
"T118 R30W S8",176028,6,176,28,2008,2009
"T118 R30W S8",23176,8,23,176,2008,2009
"T118 R30W S8",122061,1,122,61,2008,2009
"T118 R30W S8",176131,6,176,131,2008,2009
"T118 R30W S8",111176,1,111,176,2008,2009
"T118 R30W S8",23023,5,23,23,2008,2009
"T118 R30W S8",5005,157,5,5,2008,2009
"T118 R30W S8",23028,1,23,28,2008,2009
"T118 R30W S8",36061,1,36,61,2008,2009
"T118 R30W S8",23131,4,23,131,2008,2009
"T118 R30W S8",23001,6,23,1,2008,2009
"T118 R30W S8",23005,204,23,5,2008,2009
"T118 R30W S8",5023,169,5,23,2008,2009
"T118 R30W S8",5037,4,5,37,2008,2009
"T118 R30W S8",5061,3,5,61,2008,2009
"T118 R30W S8",36005,3,36,5,2008,2009
"T118 R30W S8",36024,2,36,24,2008,2009
"T118 R30W S8",111141,2,111,141,2008,2009
"T118 R30W S8",123123,9,123,123,2008,2009
"T118 R30W S8",141111,17,141,111,2008,2009
"T118 R30W S8",176111,1,176,111,2008,2009
"T118 R30W S8",36001,1,36,1,2008,2009
"T118 R30W S8",21005,8,21,5,2008,2009
"T118 R30W S8",1023,43,1,23,2008,2009
"T118 R30W S8",37005,1,37,5,2008,2009
"T118 R30W S8",176024,3,176,24,2008,2009
"T118 R30W S8",5036,2,5,36,2008,2009
"T118 R30W S8",1061,3,1,61,2008,2009
"T118 R30W S8",1036,1,1,36,2008,2009
"T118 R30W S8",1001,90,1,1,2008,2009
"T118 R30W S8",1005,87,1,5,2008,2009
"T118 R30W S8",152152,1,152,152,2008,2009
"T118 R30W S8",1176,20,1,176,2008,2009
"T118 R30W S8",5001,90,5,1,2008,2009
"T118 R30W S8",152141,2,152,141,2008,2009
"T118 R30W S8",28176,1,28,176,2008,2009
"T118 R30W S8",5028,1,5,28,2008,2009
"T118 R30W S8",37141,1,37,141,2008,2009
"T118 R30W S8",5021,2,5,21,2008,2009
"T118 R30W S8",176001,37,176,1,2008,2009
"T118 R30W S8",36141,1,36,141,2008,2009
"T118 R30W S8",27176,2,27,176,2008,2009
"T118 R30W S8",27005,1,27,5,2008,2009
"T118 R30W S8",123176,1,123,176,2008,2009
"T118 R30W S8",176121,1,176,121,2008,2009
"T118 R30W S8",123005,4,123,5,2008,2009
"T118 R30W S8",123131,5,123,131,2008,2009
"T118 R30W S8",131005,4,131,5,2008,2009
"T118 R30W S8",176027,4,176,27,2008,2009
"T118 R30W S8",1021,1,1,21,2008,2009
"T118 R30W S8",5131,6,5,131,2008,2009
"T118 R30W S8",121176,1,121,176,2008,2009
"T118 R30W S8",5027,5,5,27,2008,2009
"T118 R30W S8",131123,1,131,123,2008,2009
"T118 R30W S8",176123,2,176,123,2008,2009
"T118 R30W S8",131131,7,131,131,2008,2009
"T118 R30W S8",1027,1,1,27,2008,2009
"T118 R30W S8",122131,1,122,131,2008,2009
"T118 R30W S8",1131,1,1,131,2008,2009
