"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S2",111111,75,111,111,2008,2009
"T109 R22W S2",121121,74,121,121,2008,2009
"T109 R22W S2",141141,276,141,141,2008,2009
"T109 R22W S2",141190,8,141,190,2008,2009
"T109 R22W S2",141195,8,141,195,2008,2009
"T109 R22W S2",195111,20,195,111,2008,2009
"T109 R22W S2",195141,3,195,141,2008,2009
"T109 R22W S2",195176,22,195,176,2008,2009
"T109 R22W S2",195195,14,195,195,2008,2009
"T109 R22W S2",141176,6,141,176,2008,2009
"T109 R22W S2",176195,28,176,195,2008,2009
"T109 R22W S2",176176,797,176,176,2008,2009
"T109 R22W S2",141152,4,141,152,2008,2009
"T109 R22W S2",176005,72,176,5,2008,2009
"T109 R22W S2",176036,8,176,36,2008,2009
"T109 R22W S2",176141,16,176,141,2008,2009
"T109 R22W S2",195005,2,195,5,2008,2009
"T109 R22W S2",36176,4,36,176,2008,2009
"T109 R22W S2",121122,5,121,122,2008,2009
"T109 R22W S2",122122,41,122,122,2008,2009
"T109 R22W S2",141005,2,141,5,2008,2009
"T109 R22W S2",176023,14,176,23,2008,2009
"T109 R22W S2",176037,2,176,37,2008,2009
"T109 R22W S2",176152,1,176,152,2008,2009
"T109 R22W S2",5176,9,5,176,2008,2009
"T109 R22W S2",122123,1,122,123,2008,2009
"T109 R22W S2",122121,2,122,121,2008,2009
"T109 R22W S2",176028,14,176,28,2008,2009
"T109 R22W S2",23176,5,23,176,2008,2009
"T109 R22W S2",111005,3,111,5,2008,2009
"T109 R22W S2",23023,1,23,23,2008,2009
"T109 R22W S2",28023,1,28,23,2008,2009
"T109 R22W S2",5005,284,5,5,2008,2009
"T109 R22W S2",5023,3,5,23,2008,2009
"T109 R22W S2",111141,4,111,141,2008,2009
"T109 R22W S2",123122,3,123,122,2008,2009
"T109 R22W S2",141111,5,141,111,2008,2009
"T109 R22W S2",176111,1,176,111,2008,2009
"T109 R22W S2",36001,3,36,1,2008,2009
"T109 R22W S2",176024,6,176,24,2008,2009
"T109 R22W S2",1195,3,1,195,2008,2009
"T109 R22W S2",1001,63,1,1,2008,2009
"T109 R22W S2",1005,453,1,5,2008,2009
"T109 R22W S2",1176,10,1,176,2008,2009
"T109 R22W S2",5001,336,5,1,2008,2009
"T109 R22W S2",195001,1,195,1,2008,2009
"T109 R22W S2",152141,4,152,141,2008,2009
"T109 R22W S2",28176,4,28,176,2008,2009
"T109 R22W S2",5028,2,5,28,2008,2009
"T109 R22W S2",28024,2,28,24,2008,2009
"T109 R22W S2",176001,78,176,1,2008,2009
"T109 R22W S2",36141,1,36,141,2008,2009
"T109 R22W S2",1121,1,1,121,2008,2009
"T109 R22W S2",28028,1,28,28,2008,2009
"T109 R22W S2",176053,6,176,53,2008,2009
"T109 R22W S2",176122,1,176,122,2008,2009
"T109 R22W S2",176012,2,176,12,2008,2009
"T109 R22W S2",111111,80,111,111,2009,2010
"T109 R22W S2",111195,11,111,195,2009,2010
"T109 R22W S2",121121,67,121,121,2009,2010
"T109 R22W S2",141141,228,141,141,2009,2010
"T109 R22W S2",141152,27,141,152,2009,2010
"T109 R22W S2",176195,17,176,195,2009,2010
"T109 R22W S2",190141,4,190,141,2009,2010
"T109 R22W S2",190195,1,190,195,2009,2010
"T109 R22W S2",195111,1,195,111,2009,2010
"T109 R22W S2",195141,3,195,141,2009,2010
"T109 R22W S2",195152,1,195,152,2009,2010
"T109 R22W S2",195176,37,195,176,2009,2010
"T109 R22W S2",195195,11,195,195,2009,2010
"T109 R22W S2",152141,4,152,141,2009,2010
"T109 R22W S2",111176,8,111,176,2009,2010
"T109 R22W S2",141195,11,141,195,2009,2010
"T109 R22W S2",176152,1,176,152,2009,2010
"T109 R22W S2",111141,2,111,141,2009,2010
"T109 R22W S2",176111,1,176,111,2009,2010
"T109 R22W S2",36176,8,36,176,2009,2010
"T109 R22W S2",121195,2,121,195,2009,2010
"T109 R22W S2",176036,4,176,36,2009,2010
"T109 R22W S2",176141,5,176,141,2009,2010
"T109 R22W S2",176176,753,176,176,2009,2010
"T109 R22W S2",190176,3,190,176,2009,2010
"T109 R22W S2",176005,44,176,5,2009,2010
"T109 R22W S2",5141,3,5,141,2009,2010
"T109 R22W S2",37176,2,37,176,2009,2010
"T109 R22W S2",122121,6,122,121,2009,2010
"T109 R22W S2",122122,40,122,122,2009,2010
"T109 R22W S2",141176,32,141,176,2009,2010
"T109 R22W S2",152176,1,152,176,2009,2010
"T109 R22W S2",122123,2,122,123,2009,2010
"T109 R22W S2",28176,17,28,176,2009,2010
"T109 R22W S2",121122,8,121,122,2009,2010
"T109 R22W S2",5111,4,5,111,2009,2010
"T109 R22W S2",23176,18,23,176,2009,2010
"T109 R22W S2",5005,370,5,5,2009,2010
"T109 R22W S2",5176,59,5,176,2009,2010
"T109 R22W S2",23005,1,23,5,2009,2010
"T109 R22W S2",24176,8,24,176,2009,2010
"T109 R22W S2",123122,1,123,122,2009,2010
"T109 R22W S2",176024,5,176,24,2009,2010
"T109 R22W S2",122176,1,122,176,2009,2010
"T109 R22W S2",141005,6,141,5,2009,2010
"T109 R22W S2",176037,9,176,37,2009,2010
"T109 R22W S2",176001,17,176,1,2009,2010
"T109 R22W S2",1005,260,1,5,2009,2010
"T109 R22W S2",1176,78,1,176,2009,2010
"T109 R22W S2",5001,380,5,1,2009,2010
"T109 R22W S2",176087,1,176,87,2009,2010
"T109 R22W S2",1001,142,1,1,2009,2010
"T109 R22W S2",1195,1,1,195,2009,2010
"T109 R22W S2",122111,1,122,111,2009,2010
"T109 R22W S2",53176,5,53,176,2009,2010
"T109 R22W S2",12176,2,12,176,2009,2010
"T109 R22W S2",53005,1,53,5,2009,2010
"T109 R22W S2",111111,71,111,111,2010,2011
"T109 R22W S2",111195,10,111,195,2010,2011
"T109 R22W S2",121121,65,121,121,2010,2011
"T109 R22W S2",141190,3,141,190,2010,2011
"T109 R22W S2",141195,12,141,195,2010,2011
"T109 R22W S2",152141,26,152,141,2010,2011
"T109 R22W S2",176195,119,176,195,2010,2011
"T109 R22W S2",195111,4,195,111,2010,2011
"T109 R22W S2",195190,1,195,190,2010,2011
"T109 R22W S2",195195,34,195,195,2010,2011
"T109 R22W S2",5195,1,5,195,2010,2011
"T109 R22W S2",36195,2,36,195,2010,2011
"T109 R22W S2",141141,217,141,141,2010,2011
"T109 R22W S2",195141,6,195,141,2010,2011
"T109 R22W S2",152195,2,152,195,2010,2011
"T109 R22W S2",176111,1,176,111,2010,2011
"T109 R22W S2",195005,1,195,5,2010,2011
"T109 R22W S2",5141,3,5,141,2010,2011
"T109 R22W S2",141005,1,141,5,2010,2011
"T109 R22W S2",141152,3,141,152,2010,2011
"T109 R22W S2",176036,112,176,36,2010,2011
"T109 R22W S2",176037,160,176,37,2010,2011
"T109 R22W S2",176190,3,176,190,2010,2011
"T109 R22W S2",195037,1,195,37,2010,2011
"T109 R22W S2",195121,2,195,121,2010,2011
"T109 R22W S2",195176,3,195,176,2010,2011
"T109 R22W S2",37195,2,37,195,2010,2011
"T109 R22W S2",121122,6,121,122,2010,2011
"T109 R22W S2",122122,31,122,122,2010,2011
"T109 R22W S2",176005,145,176,5,2010,2011
"T109 R22W S2",176141,35,176,141,2010,2011
"T109 R22W S2",122121,18,122,121,2010,2011
"T109 R22W S2",123122,1,123,122,2010,2011
"T109 R22W S2",195001,2,195,1,2010,2011
"T109 R22W S2",24195,3,24,195,2010,2011
"T109 R22W S2",141176,7,141,176,2010,2011
"T109 R22W S2",111023,2,111,23,2010,2011
"T109 R22W S2",111176,3,111,176,2010,2011
"T109 R22W S2",5005,392,5,5,2010,2011
"T109 R22W S2",121005,2,121,5,2010,2011
"T109 R22W S2",5001,283,5,1,2010,2011
"T109 R22W S2",5037,1,5,37,2010,2011
"T109 R22W S2",1001,89,1,1,2010,2011
"T109 R22W S2",176001,221,176,1,2010,2011
"T109 R22W S2",176176,225,176,176,2010,2011
"T109 R22W S2",37036,1,37,36,2010,2011
"T109 R22W S2",37005,1,37,5,2010,2011
"T109 R22W S2",176152,4,176,152,2010,2011
"T109 R22W S2",176131,4,176,131,2010,2011
"T109 R22W S2",24037,1,24,37,2010,2011
"T109 R22W S2",5176,2,5,176,2010,2011
"T109 R22W S2",1005,447,1,5,2010,2011
"T109 R22W S2",37176,3,37,176,2010,2011
"T109 R22W S2",36176,1,36,176,2010,2011
"T109 R22W S2",141001,6,141,1,2010,2011
"T109 R22W S2",36001,1,36,1,2010,2011
"T109 R22W S2",37001,1,37,1,2010,2011
"T109 R22W S2",152176,1,152,176,2010,2011
"T109 R22W S2",1176,3,1,176,2010,2011
"T109 R22W S2",24176,1,24,176,2010,2011
"T109 R22W S2",37131,1,37,131,2010,2011
"T109 R22W S2",123121,1,123,121,2010,2011
"T109 R22W S2",111122,1,111,122,2010,2011
"T109 R22W S2",87176,1,87,176,2010,2011
"T109 R22W S2",176069,3,176,69,2010,2011
"T109 R22W S2",111111,31,111,111,2011,2012
"T109 R22W S2",111195,42,111,195,2011,2012
"T109 R22W S2",141111,2,141,111,2011,2012
"T109 R22W S2",141195,5,141,195,2011,2012
"T109 R22W S2",190141,6,190,141,2011,2012
"T109 R22W S2",190195,1,190,195,2011,2012
"T109 R22W S2",195111,1,195,111,2011,2012
"T109 R22W S2",195141,29,195,141,2011,2012
"T109 R22W S2",195152,3,195,152,2011,2012
