"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S34",121121,107,121,121,2008,2009
"T114 R37W S34",141141,46,141,141,2008,2009
"T114 R37W S34",141190,1,141,190,2008,2009
"T114 R37W S34",190141,1,190,141,2008,2009
"T114 R37W S34",195023,1,195,23,2008,2009
"T114 R37W S34",195176,15,195,176,2008,2009
"T114 R37W S34",195195,9,195,195,2008,2009
"T114 R37W S34",176195,26,176,195,2008,2009
"T114 R37W S34",176176,66,176,176,2008,2009
"T114 R37W S34",23195,11,23,195,2008,2009
"T114 R37W S34",176005,10,176,5,2008,2009
"T114 R37W S34",176036,6,176,36,2008,2009
"T114 R37W S34",195005,1,195,5,2008,2009
"T114 R37W S34",5195,10,5,195,2008,2009
"T114 R37W S34",36036,9,36,36,2008,2009
"T114 R37W S34",36176,1,36,176,2008,2009
"T114 R37W S34",121122,2,121,122,2008,2009
"T114 R37W S34",122122,13,122,122,2008,2009
"T114 R37W S34",176023,2,176,23,2008,2009
"T114 R37W S34",176037,1,176,37,2008,2009
"T114 R37W S34",5176,59,5,176,2008,2009
"T114 R37W S34",122121,8,122,121,2008,2009
"T114 R37W S34",23176,40,23,176,2008,2009
"T114 R37W S34",176131,2,176,131,2008,2009
"T114 R37W S34",23023,52,23,23,2008,2009
"T114 R37W S34",5005,61,5,5,2008,2009
"T114 R37W S34",23028,1,23,28,2008,2009
"T114 R37W S34",23001,109,23,1,2008,2009
"T114 R37W S34",23005,75,23,5,2008,2009
"T114 R37W S34",5023,263,5,23,2008,2009
"T114 R37W S34",5042,1,5,42,2008,2009
"T114 R37W S34",23036,3,23,36,2008,2009
"T114 R37W S34",23037,1,23,37,2008,2009
"T114 R37W S34",36001,1,36,1,2008,2009
"T114 R37W S34",41005,7,41,5,2008,2009
"T114 R37W S34",5036,3,5,36,2008,2009
"T114 R37W S34",1195,5,1,195,2008,2009
"T114 R37W S34",1001,18,1,1,2008,2009
"T114 R37W S34",1005,521,1,5,2008,2009
"T114 R37W S34",1176,8,1,176,2008,2009
"T114 R37W S34",5001,1317,5,1,2008,2009
"T114 R37W S34",176041,2,176,41,2008,2009
"T114 R37W S34",195001,14,195,1,2008,2009
"T114 R37W S34",176001,28,176,1,2008,2009
"T114 R37W S34",41001,1,41,1,2008,2009
"T114 R37W S34",5027,1,5,27,2008,2009
"T114 R37W S34",121001,3,121,1,2008,2009
"T114 R37W S34",5012,11,5,12,2008,2009
"T114 R37W S34",23012,1,23,12,2008,2009
"T114 R37W S34",131053,1,131,53,2008,2009
"T114 R37W S34",12005,1,12,5,2008,2009
"T114 R37W S34",23195,3,23,195,2009,2010
"T114 R37W S34",121121,106,121,121,2009,2010
"T114 R37W S34",141141,38,141,141,2009,2010
"T114 R37W S34",141190,9,141,190,2009,2010
"T114 R37W S34",176195,44,176,195,2009,2010
"T114 R37W S34",190141,1,190,141,2009,2010
"T114 R37W S34",195176,12,195,176,2009,2010
"T114 R37W S34",195195,23,195,195,2009,2010
"T114 R37W S34",195005,10,195,5,2009,2010
"T114 R37W S34",195036,2,195,36,2009,2010
"T114 R37W S34",5195,3,5,195,2009,2010
"T114 R37W S34",36176,1,36,176,2009,2010
"T114 R37W S34",36195,3,36,195,2009,2010
"T114 R37W S34",176176,37,176,176,2009,2010
"T114 R37W S34",176005,75,176,5,2009,2010
"T114 R37W S34",176023,1,176,23,2009,2010
"T114 R37W S34",122121,2,122,121,2009,2010
"T114 R37W S34",122122,13,122,122,2009,2010
"T114 R37W S34",28176,1,28,176,2009,2010
"T114 R37W S34",121122,8,121,122,2009,2010
"T114 R37W S34",23176,4,23,176,2009,2010
"T114 R37W S34",5005,71,5,5,2009,2010
"T114 R37W S34",5023,15,5,23,2009,2010
"T114 R37W S34",5176,46,5,176,2009,2010
"T114 R37W S34",41005,1,41,5,2009,2010
"T114 R37W S34",41176,1,41,176,2009,2010
"T114 R37W S34",42005,1,42,5,2009,2010
"T114 R37W S34",23005,264,23,5,2009,2010
"T114 R37W S34",36036,5,36,36,2009,2010
"T114 R37W S34",36005,10,36,5,2009,2010
"T114 R37W S34",23001,45,23,1,2009,2010
"T114 R37W S34",176037,1,176,37,2009,2010
"T114 R37W S34",176001,30,176,1,2009,2010
"T114 R37W S34",195001,13,195,1,2009,2010
"T114 R37W S34",1005,1331,1,5,2009,2010
"T114 R37W S34",5028,6,5,28,2009,2010
"T114 R37W S34",1176,14,1,176,2009,2010
"T114 R37W S34",5001,527,5,1,2009,2010
"T114 R37W S34",1001,93,1,1,2009,2010
"T114 R37W S34",36001,2,36,1,2009,2010
"T114 R37W S34",121001,1,121,1,2009,2010
"T114 R37W S34",1195,46,1,195,2009,2010
"T114 R37W S34",37001,2,37,1,2009,2010
"T114 R37W S34",1028,2,1,28,2009,2010
"T114 R37W S34",176131,1,176,131,2009,2010
"T114 R37W S34",195131,1,195,131,2009,2010
"T114 R37W S34",23131,2,23,131,2009,2010
"T114 R37W S34",27005,1,27,5,2009,2010
"T114 R37W S34",131005,1,131,5,2009,2010
"T114 R37W S34",1121,3,1,121,2009,2010
"T114 R37W S34",5053,8,5,53,2009,2010
"T114 R37W S34",131001,1,131,1,2009,2010
"T114 R37W S34",53176,1,53,176,2009,2010
"T114 R37W S34",12176,1,12,176,2009,2010
"T114 R37W S34",12005,11,12,5,2009,2010
"T114 R37W S34",1053,2,1,53,2009,2010
"T114 R37W S34",121121,108,121,121,2010,2011
"T114 R37W S34",176195,25,176,195,2010,2011
"T114 R37W S34",190141,9,190,141,2010,2011
"T114 R37W S34",195195,84,195,195,2010,2011
"T114 R37W S34",5195,28,5,195,2010,2011
"T114 R37W S34",141141,39,141,141,2010,2011
"T114 R37W S34",195005,2,195,5,2010,2011
"T114 R37W S34",176036,1,176,36,2010,2011
"T114 R37W S34",195023,2,195,23,2010,2011
"T114 R37W S34",195176,14,195,176,2010,2011
"T114 R37W S34",121122,2,121,122,2010,2011
"T114 R37W S34",122122,20,122,122,2010,2011
"T114 R37W S34",176005,15,176,5,2010,2011
"T114 R37W S34",122121,1,122,121,2010,2011
"T114 R37W S34",195001,20,195,1,2010,2011
"T114 R37W S34",5005,76,5,5,2010,2011
"T114 R37W S34",5023,193,5,23,2010,2011
"T114 R37W S34",23005,14,23,5,2010,2011
"T114 R37W S34",36005,1,36,5,2010,2011
"T114 R37W S34",5001,1423,5,1,2010,2011
"T114 R37W S34",23001,2,23,1,2010,2011
"T114 R37W S34",5024,22,5,24,2010,2011
"T114 R37W S34",1001,28,1,1,2010,2011
"T114 R37W S34",176001,63,176,1,2010,2011
"T114 R37W S34",176176,9,176,176,2010,2011
"T114 R37W S34",176131,5,176,131,2010,2011
"T114 R37W S34",5176,27,5,176,2010,2011
"T114 R37W S34",1005,649,1,5,2010,2011
"T114 R37W S34",37176,1,37,176,2010,2011
"T114 R37W S34",121001,1,121,1,2010,2011
"T114 R37W S34",1195,33,1,195,2010,2011
"T114 R37W S34",5028,1,5,28,2010,2011
"T114 R37W S34",1121,1,1,121,2010,2011
"T114 R37W S34",36001,6,36,1,2010,2011
"T114 R37W S34",5131,6,5,131,2010,2011
"T114 R37W S34",28001,8,28,1,2010,2011
"T114 R37W S34",131131,1,131,131,2010,2011
"T114 R37W S34",1176,3,1,176,2010,2011
"T114 R37W S34",131195,2,131,195,2010,2011
"T114 R37W S34",131176,1,131,176,2010,2011
"T114 R37W S34",53001,10,53,1,2010,2011
"T114 R37W S34",141190,1,141,190,2011,2012
"T114 R37W S34",195195,128,195,195,2011,2012
"T114 R37W S34",121121,110,121,121,2011,2012
"T114 R37W S34",141141,47,141,141,2011,2012
"T114 R37W S34",5195,4,5,195,2011,2012
"T114 R37W S34",36195,1,36,195,2011,2012
"T114 R37W S34",195037,1,195,37,2011,2012
"T114 R37W S34",5036,1,5,36,2011,2012
"T114 R37W S34",176195,26,176,195,2011,2012
"T114 R37W S34",195036,1,195,36,2011,2012
"T114 R37W S34",195176,10,195,176,2011,2012
"T114 R37W S34",5037,1,5,37,2011,2012
"T114 R37W S34",122121,10,122,121,2011,2012
"T114 R37W S34",122122,12,122,122,2011,2012
"T114 R37W S34",1036,7,1,36,2011,2012
"T114 R37W S34",1195,13,1,195,2011,2012
"T114 R37W S34",5005,21,5,5,2011,2012
"T114 R37W S34",195005,9,195,5,2011,2012
"T114 R37W S34",23005,194,23,5,2011,2012
"T114 R37W S34",5001,720,5,1,2011,2012
"T114 R37W S34",23001,1,23,1,2011,2012
"T114 R37W S34",5023,6,5,23,2011,2012
"T114 R37W S34",1005,1429,1,5,2011,2012
"T114 R37W S34",1023,5,1,23,2011,2012
"T114 R37W S34",1001,92,1,1,2011,2012
"T114 R37W S34",176005,18,176,5,2011,2012
"T114 R37W S34",176176,3,176,176,2011,2012
"T114 R37W S34",24005,22,24,5,2011,2012
"T114 R37W S34",195001,21,195,1,2011,2012
"T114 R37W S34",5176,4,5,176,2011,2012
"T114 R37W S34",176001,4,176,1,2011,2012
"T114 R37W S34",1121,1,1,121,2011,2012
"T114 R37W S34",195131,2,195,131,2011,2012
"T114 R37W S34",28005,1,28,5,2011,2012
