"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S3",121121,164,121,121,2008,2009
"T27 R21W S3",141141,89,141,141,2008,2009
"T27 R21W S3",141176,10,141,176,2008,2009
"T27 R21W S3",176195,1,176,195,2008,2009
"T27 R21W S3",176176,323,176,176,2008,2009
"T27 R21W S3",176005,33,176,5,2008,2009
"T27 R21W S3",176141,1,176,141,2008,2009
"T27 R21W S3",121122,4,121,122,2008,2009
"T27 R21W S3",122122,103,122,122,2008,2009
"T27 R21W S3",141005,4,141,5,2008,2009
"T27 R21W S3",141142,1,141,142,2008,2009
"T27 R21W S3",176152,1,176,152,2008,2009
"T27 R21W S3",5176,25,5,176,2008,2009
"T27 R21W S3",122121,1,122,121,2008,2009
"T27 R21W S3",5005,24,5,5,2008,2009
"T27 R21W S3",123122,7,123,122,2008,2009
"T27 R21W S3",123123,14,123,123,2008,2009
"T27 R21W S3",124123,1,124,123,2008,2009
"T27 R21W S3",121005,6,121,5,2008,2009
"T27 R21W S3",1001,62,1,1,2008,2009
"T27 R21W S3",1005,1159,1,5,2008,2009
"T27 R21W S3",123124,2,123,124,2008,2009
"T27 R21W S3",124124,2,124,124,2008,2009
"T27 R21W S3",1176,39,1,176,2008,2009
"T27 R21W S3",5001,610,5,1,2008,2009
"T27 R21W S3",5121,7,5,121,2008,2009
"T27 R21W S3",176001,9,176,1,2008,2009
"T27 R21W S3",176121,3,176,121,2008,2009
"T27 R21W S3",1122,1,1,122,2008,2009
"T27 R21W S3",1121,1,1,121,2008,2009
"T27 R21W S3",121176,1,121,176,2008,2009
"T27 R21W S3",141001,1,141,1,2008,2009
"T27 R21W S3",44176,1,44,176,2008,2009
"T27 R21W S3",121001,19,121,1,2008,2009
"T27 R21W S3",44001,1,44,1,2008,2009
"T27 R21W S3",176012,1,176,12,2008,2009
"T27 R21W S3",121121,117,121,121,2009,2010
"T27 R21W S3",141141,80,141,141,2009,2010
"T27 R21W S3",176195,1,176,195,2009,2010
"T27 R21W S3",195005,1,195,5,2009,2010
"T27 R21W S3",142141,1,142,141,2009,2010
"T27 R21W S3",121141,3,121,141,2009,2010
"T27 R21W S3",176036,1,176,36,2009,2010
"T27 R21W S3",176141,10,176,141,2009,2010
"T27 R21W S3",176176,353,176,176,2009,2010
"T27 R21W S3",176005,17,176,5,2009,2010
"T27 R21W S3",5141,1,5,141,2009,2010
"T27 R21W S3",122121,13,122,121,2009,2010
"T27 R21W S3",122122,84,122,122,2009,2010
"T27 R21W S3",141142,1,141,142,2009,2010
"T27 R21W S3",141176,8,141,176,2009,2010
"T27 R21W S3",152176,1,152,176,2009,2010
"T27 R21W S3",122123,11,122,123,2009,2010
