"xCoords","yCoords","width","colorToUse"
1,6.4,2.27023068473087,"#ffd300"
1.2,6.4,2.27023068473087,"#ffd300"
1.4,6.4,2.27023068473087,"#ffd300"
2,6.4,2.27023068473087,"#ffd300"
1.8,6.4,2.27023068473087,"#ffd300"
1.6,6.4,2.27023068473087,"#ffd300"
1,6.4,1.50128158183815,"#AAAAAA"
1.2,5.8,1.50128158183815,"#AAAAAA"
1.4,5.8,1.50128158183815,"#AAAAAA"
2,1,1.50128158183815,"#ffd300"
1.8,1.6,1.50128158183815,"#ffd300"
1.6,1.6,1.50128158183815,"#ffd300"
1,6.4,42.4386671548883,"#4daf4a"
1.2,6.3,42.4386671548883,"#4daf4a"
1.4,6.3,42.4386671548883,"#4daf4a"
2,5.5,42.4386671548883,"#ffd300"
1.8,5.6,42.4386671548883,"#ffd300"
1.6,5.6,42.4386671548883,"#ffd300"
1,1,1.09849871841816,"#ffd300"
1.2,1.6,1.09849871841816,"#ffd300"
1.4,1.6,1.09849871841816,"#ffd300"
2,6.4,1.09849871841816,"#AAAAAA"
1.8,5.8,1.09849871841816,"#AAAAAA"
1.6,5.8,1.09849871841816,"#AAAAAA"
1,1,26.7301354815086,"#AAAAAA"
1.2,1,26.7301354815086,"#AAAAAA"
1.4,1,26.7301354815086,"#AAAAAA"
2,1,26.7301354815086,"#AAAAAA"
1.8,1,26.7301354815086,"#AAAAAA"
1.6,1,26.7301354815086,"#AAAAAA"
1,1,1.5745148297327,"#4daf4a"
1.2,1.5,1.5745148297327,"#4daf4a"
1.4,1.5,1.5745148297327,"#4daf4a"
2,5.5,1.5745148297327,"#AAAAAA"
1.8,5,1.5745148297327,"#AAAAAA"
1.6,5,1.5745148297327,"#AAAAAA"
1,5.5,22.336140607836,"#ffd300"
1.2,5.6,22.336140607836,"#ffd300"
1.4,5.6,22.336140607836,"#ffd300"
2,6.4,22.336140607836,"#4daf4a"
1.8,6.3,22.336140607836,"#4daf4a"
1.6,6.3,22.336140607836,"#4daf4a"
1,5.5,1.17173196631271,"#AAAAAA"
1.2,5,1.17173196631271,"#AAAAAA"
1.4,5,1.17173196631271,"#AAAAAA"
2,1,1.17173196631271,"#4daf4a"
1.8,1.5,1.17173196631271,"#4daf4a"
1.6,1.5,1.17173196631271,"#4daf4a"
1,5.5,0.87879897473453,"#4daf4a"
1.2,5.5,0.87879897473453,"#4daf4a"
1.4,5.5,0.87879897473453,"#4daf4a"
2,5.5,0.87879897473453,"#4daf4a"
1.8,5.5,0.87879897473453,"#4daf4a"
1.6,5.5,0.87879897473453,"#4daf4a"
2,6.4,1.75759794946906,"#ffd300"
2.2,6.4,1.75759794946906,"#ffd300"
2.4,6.4,1.75759794946906,"#ffd300"
