"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S9",121121,102,121,121,2008,2009
"T107 R42W S9",141141,106,141,141,2008,2009
"T107 R42W S9",141190,2,141,190,2008,2009
"T107 R42W S9",190141,8,190,141,2008,2009
"T107 R42W S9",195176,75,195,176,2008,2009
"T107 R42W S9",195195,26,195,195,2008,2009
"T107 R42W S9",176195,60,176,195,2008,2009
"T107 R42W S9",176176,329,176,176,2008,2009
"T107 R42W S9",176005,5,176,5,2008,2009
"T107 R42W S9",176036,5,176,36,2008,2009
"T107 R42W S9",195005,7,195,5,2008,2009
"T107 R42W S9",5195,2,5,195,2008,2009
"T107 R42W S9",121122,1,121,122,2008,2009
"T107 R42W S9",122122,3,122,122,2008,2009
"T107 R42W S9",5176,26,5,176,2008,2009
"T107 R42W S9",122121,3,122,121,2008,2009
"T107 R42W S9",5005,12,5,5,2008,2009
"T107 R42W S9",121005,1,121,5,2008,2009
"T107 R42W S9",1195,7,1,195,2008,2009
"T107 R42W S9",1001,28,1,1,2008,2009
"T107 R42W S9",1005,712,1,5,2008,2009
"T107 R42W S9",1176,46,1,176,2008,2009
"T107 R42W S9",5001,1322,5,1,2008,2009
"T107 R42W S9",195001,9,195,1,2008,2009
"T107 R42W S9",176001,17,176,1,2008,2009
"T107 R42W S9",121001,1,121,1,2008,2009
"T107 R42W S9",121121,100,121,121,2009,2010
"T107 R42W S9",141141,106,141,141,2009,2010
"T107 R42W S9",141190,2,141,190,2009,2010
"T107 R42W S9",176195,64,176,195,2009,2010
"T107 R42W S9",190141,1,190,141,2009,2010
"T107 R42W S9",190190,1,190,190,2009,2010
"T107 R42W S9",195176,63,195,176,2009,2010
"T107 R42W S9",195195,15,195,195,2009,2010
"T107 R42W S9",195005,4,195,5,2009,2010
"T107 R42W S9",141195,6,141,195,2009,2010
"T107 R42W S9",5195,4,5,195,2009,2010
"T107 R42W S9",36176,5,36,176,2009,2010
"T107 R42W S9",176036,1,176,36,2009,2010
"T107 R42W S9",176176,328,176,176,2009,2010
"T107 R42W S9",176005,27,176,5,2009,2010
"T107 R42W S9",122122,4,122,122,2009,2010
"T107 R42W S9",121122,5,121,122,2009,2010
"T107 R42W S9",5005,30,5,5,2009,2010
"T107 R42W S9",5176,8,5,176,2009,2010
"T107 R42W S9",176001,53,176,1,2009,2010
"T107 R42W S9",195001,13,195,1,2009,2010
"T107 R42W S9",1005,1314,1,5,2009,2010
"T107 R42W S9",1176,21,1,176,2009,2010
"T107 R42W S9",5001,694,5,1,2009,2010
"T107 R42W S9",176087,2,176,87,2009,2010
"T107 R42W S9",1001,39,1,1,2009,2010
"T107 R42W S9",1195,1,1,195,2009,2010
"T107 R42W S9",176021,1,176,21,2009,2010
"T107 R42W S9",5122,1,5,122,2009,2010
"T107 R42W S9",1121,2,1,121,2009,2010
"T107 R42W S9",121121,101,121,121,2010,2011
"T107 R42W S9",141190,4,141,190,2010,2011
"T107 R42W S9",176195,157,176,195,2010,2011
"T107 R42W S9",190141,1,190,141,2010,2011
"T107 R42W S9",190190,2,190,190,2010,2011
"T107 R42W S9",195190,1,195,190,2010,2011
"T107 R42W S9",195195,73,195,195,2010,2011
