"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S22",111111,100,111,111,2008,2009
"T110 R11W S22",111190,17,111,190,2008,2009
"T110 R11W S22",121121,57,121,121,2008,2009
"T110 R11W S22",141141,1777,141,141,2008,2009
"T110 R11W S22",141190,35,141,190,2008,2009
"T110 R11W S22",190141,302,190,141,2008,2009
"T110 R11W S22",190190,50,190,190,2008,2009
"T110 R11W S22",190195,2,190,195,2008,2009
"T110 R11W S22",195141,2,195,141,2008,2009
"T110 R11W S22",195176,7,195,176,2008,2009
"T110 R11W S22",141176,15,141,176,2008,2009
"T110 R11W S22",190176,9,190,176,2008,2009
"T110 R11W S22",176195,4,176,195,2008,2009
"T110 R11W S22",176190,3,176,190,2008,2009
"T110 R11W S22",176176,78,176,176,2008,2009
"T110 R11W S22",176005,1,176,5,2008,2009
"T110 R11W S22",176036,1,176,36,2008,2009
"T110 R11W S22",176141,16,176,141,2008,2009
"T110 R11W S22",142141,23,142,141,2008,2009
"T110 R11W S22",36176,2,36,176,2008,2009
"T110 R11W S22",141142,10,141,142,2008,2009
"T110 R11W S22",142142,65,142,142,2008,2009
"T110 R11W S22",122121,1,122,121,2008,2009
"T110 R11W S22",111176,11,111,176,2008,2009
"T110 R11W S22",5005,7,5,5,2008,2009
"T110 R11W S22",190111,5,190,111,2008,2009
"T110 R11W S22",1111,5,1,111,2008,2009
"T110 R11W S22",111141,15,111,141,2008,2009
"T110 R11W S22",141111,20,141,111,2008,2009
"T110 R11W S22",176111,4,176,111,2008,2009
"T110 R11W S22",36001,1,36,1,2008,2009
"T110 R11W S22",1036,1,1,36,2008,2009
"T110 R11W S22",1195,1,1,195,2008,2009
"T110 R11W S22",1001,74,1,1,2008,2009
"T110 R11W S22",1005,23,1,5,2008,2009
"T110 R11W S22",152176,1,152,176,2008,2009
"T110 R11W S22",1176,27,1,176,2008,2009
"T110 R11W S22",143141,6,143,141,2008,2009
"T110 R11W S22",5001,6,5,1,2008,2009
"T110 R11W S22",195001,4,195,1,2008,2009
"T110 R11W S22",1028,5,1,28,2008,2009
"T110 R11W S22",176001,47,176,1,2008,2009
"T110 R11W S22",1141,1,1,141,2008,2009
"T110 R11W S22",111001,5,111,1,2008,2009
"T110 R11W S22",152001,1,152,1,2008,2009
"T110 R11W S22",143142,1,143,142,2008,2009
"T110 R11W S22",141001,1,141,1,2008,2009
"T110 R11W S22",111012,1,111,12,2008,2009
"T110 R11W S22",1012,5,1,12,2008,2009
"T110 R11W S22",176012,1,176,12,2008,2009
"T110 R11W S22",12111,2,12,111,2008,2009
"T110 R11W S22",12012,1,12,12,2008,2009
"T110 R11W S22",111111,97,111,111,2009,2010
"T110 R11W S22",111195,15,111,195,2009,2010
"T110 R11W S22",121121,56,121,121,2009,2010
"T110 R11W S22",141141,1721,141,141,2009,2010
"T110 R11W S22",141190,345,141,190,2009,2010
"T110 R11W S22",176195,17,176,195,2009,2010
"T110 R11W S22",190141,20,190,141,2009,2010
"T110 R11W S22",190190,58,190,190,2009,2010
"T110 R11W S22",190195,1,190,195,2009,2010
"T110 R11W S22",195141,1,195,141,2009,2010
"T110 R11W S22",195176,4,195,176,2009,2010
"T110 R11W S22",195190,1,195,190,2009,2010
"T110 R11W S22",111176,8,111,176,2009,2010
"T110 R11W S22",141195,12,141,195,2009,2010
"T110 R11W S22",176190,7,176,190,2009,2010
"T110 R11W S22",142141,72,142,141,2009,2010
"T110 R11W S22",111141,6,111,141,2009,2010
"T110 R11W S22",176111,3,176,111,2009,2010
"T110 R11W S22",5195,1,5,195,2009,2010
"T110 R11W S22",36176,2,36,176,2009,2010
"T110 R11W S22",176036,7,176,36,2009,2010
"T110 R11W S22",176141,12,176,141,2009,2010
"T110 R11W S22",176176,98,176,176,2009,2010
"T110 R11W S22",190176,8,190,176,2009,2010
"T110 R11W S22",121190,1,121,190,2009,2010
"T110 R11W S22",5141,1,5,141,2009,2010
"T110 R11W S22",141176,45,141,176,2009,2010
"T110 R11W S22",28176,2,28,176,2009,2010
"T110 R11W S22",111190,9,111,190,2009,2010
"T110 R11W S22",190111,18,190,111,2009,2010
"T110 R11W S22",142142,3,142,142,2009,2010
"T110 R11W S22",121122,1,121,122,2009,2010
"T110 R11W S22",5176,21,5,176,2009,2010
"T110 R11W S22",141111,18,141,111,2009,2010
"T110 R11W S22",176037,3,176,37,2009,2010
"T110 R11W S22",111037,1,111,37,2009,2010
"T110 R11W S22",176001,3,176,1,2009,2010
"T110 R11W S22",195001,1,195,1,2009,2010
"T110 R11W S22",1005,2,1,5,2009,2010
"T110 R11W S22",1176,107,1,176,2009,2010
"T110 R11W S22",5001,8,5,1,2009,2010
"T110 R11W S22",1001,8,1,1,2009,2010
"T110 R11W S22",1111,2,1,111,2009,2010
"T110 R11W S22",1195,12,1,195,2009,2010
"T110 R11W S22",1037,1,1,37,2009,2010
"T110 R11W S22",141037,1,141,37,2009,2010
"T110 R11W S22",28036,3,28,36,2009,2010
"T110 R11W S22",1141,6,1,141,2009,2010
"T110 R11W S22",142111,1,142,111,2009,2010
"T110 R11W S22",12111,1,12,111,2009,2010
"T110 R11W S22",12001,3,12,1,2009,2010
"T110 R11W S22",12176,4,12,176,2009,2010
"T110 R11W S22",1012,1,1,12,2009,2010
"T110 R11W S22",111111,111,111,111,2010,2011
"T110 R11W S22",111195,5,111,195,2010,2011
"T110 R11W S22",121121,56,121,121,2010,2011
"T110 R11W S22",141190,71,141,190,2010,2011
"T110 R11W S22",141195,4,141,195,2010,2011
"T110 R11W S22",176195,24,176,195,2010,2011
"T110 R11W S22",190141,262,190,141,2010,2011
"T110 R11W S22",190190,126,190,190,2010,2011
"T110 R11W S22",190195,2,190,195,2010,2011
"T110 R11W S22",195111,13,195,111,2010,2011
"T110 R11W S22",195190,7,195,190,2010,2011
"T110 R11W S22",195195,5,195,195,2010,2011
"T110 R11W S22",141141,1704,141,141,2010,2011
"T110 R11W S22",195141,9,195,141,2010,2011
"T110 R11W S22",176111,5,176,111,2010,2011
"T110 R11W S22",190142,2,190,142,2010,2011
"T110 R11W S22",141142,32,141,142,2010,2011
"T110 R11W S22",141152,2,141,152,2010,2011
"T110 R11W S22",176036,13,176,36,2010,2011
"T110 R11W S22",176190,14,176,190,2010,2011
"T110 R11W S22",195176,23,195,176,2010,2011
"T110 R11W S22",37195,1,37,195,2010,2011
"T110 R11W S22",111005,1,111,5,2010,2011
"T110 R11W S22",190121,1,190,121,2010,2011
"T110 R11W S22",176141,52,176,141,2010,2011
"T110 R11W S22",122121,1,122,121,2010,2011
"T110 R11W S22",195001,1,195,1,2010,2011
"T110 R11W S22",141176,19,141,176,2010,2011
"T110 R11W S22",142141,1,142,141,2010,2011
"T110 R11W S22",190111,24,190,111,2010,2011
"T110 R11W S22",111142,3,111,142,2010,2011
"T110 R11W S22",111190,7,111,190,2010,2011
"T110 R11W S22",142142,2,142,142,2010,2011
"T110 R11W S22",190176,3,190,176,2010,2011
"T110 R11W S22",111141,9,111,141,2010,2011
"T110 R11W S22",141111,6,141,111,2010,2011
"T110 R11W S22",111176,4,111,176,2010,2011
"T110 R11W S22",36036,7,36,36,2010,2011
"T110 R11W S22",176001,7,176,1,2010,2011
"T110 R11W S22",176176,183,176,176,2010,2011
"T110 R11W S22",176131,1,176,131,2010,2011
"T110 R11W S22",5176,2,5,176,2010,2011
"T110 R11W S22",37152,1,37,152,2010,2011
"T110 R11W S22",141143,1,141,143,2010,2011
"T110 R11W S22",37176,4,37,176,2010,2011
"T110 R11W S22",36176,2,36,176,2010,2011
