"xCoords","yCoords","width","colorToUse"
1,6.4,3.1197015937606,"#ffd300"
1.2,6.4,3.1197015937606,"#ffd300"
1.4,6.4,3.1197015937606,"#ffd300"
2,6.4,3.1197015937606,"#ffd300"
1.8,6.4,3.1197015937606,"#ffd300"
1.6,6.4,3.1197015937606,"#ffd300"
1,6.4,0.237368599525263,"#f781bf"
1.2,6.2,0.237368599525263,"#f781bf"
1.4,6.2,0.237368599525263,"#f781bf"
2,4.6,0.237368599525263,"#ffd300"
1.8,4.8,0.237368599525263,"#ffd300"
1.6,4.8,0.237368599525263,"#ffd300"
1,6.4,2.03458799593082,"#AAAAAA"
1.2,5.8,2.03458799593082,"#AAAAAA"
1.4,5.8,2.03458799593082,"#AAAAAA"
2,1,2.03458799593082,"#ffd300"
1.8,1.6,2.03458799593082,"#ffd300"
1.6,1.6,2.03458799593082,"#ffd300"
1,6.4,7.12105798575788,"#4daf4a"
1.2,6.3,7.12105798575788,"#4daf4a"
1.4,6.3,7.12105798575788,"#4daf4a"
2,5.5,7.12105798575788,"#ffd300"
1.8,5.6,7.12105798575788,"#ffd300"
1.6,5.6,7.12105798575788,"#ffd300"
1,6.4,0.779925398440149,"#a65628"
1.2,6.1,0.779925398440149,"#a65628"
1.4,6.1,0.779925398440149,"#a65628"
2,3.7,0.779925398440149,"#ffd300"
1.8,4,0.779925398440149,"#ffd300"
1.6,4,0.779925398440149,"#ffd300"
1,1.9,0.0339097999321804,"#AAAAAA"
1.2,1.8,0.0339097999321804,"#AAAAAA"
1.4,1.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#e41a1c"
1.8,1.1,0.0339097999321804,"#e41a1c"
1.6,1.1,0.0339097999321804,"#e41a1c"
1,4.6,0.474737199050526,"#ffd300"
1.2,4.8,0.474737199050526,"#ffd300"
1.4,4.8,0.474737199050526,"#ffd300"
2,6.4,0.474737199050526,"#f781bf"
1.8,6.2,0.474737199050526,"#f781bf"
1.6,6.2,0.474737199050526,"#f781bf"
1,4.6,0.610376398779247,"#f781bf"
1.2,4.6,0.610376398779247,"#f781bf"
