"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S16",111111,22,111,111,2008,2009
"T109 R32W S16",111195,9,111,195,2008,2009
"T109 R32W S16",121121,116,121,121,2008,2009
"T109 R32W S16",141141,511,141,141,2008,2009
"T109 R32W S16",141190,88,141,190,2008,2009
"T109 R32W S16",141195,15,141,195,2008,2009
"T109 R32W S16",190141,34,190,141,2008,2009
"T109 R32W S16",190190,21,190,190,2008,2009
"T109 R32W S16",190195,4,190,195,2008,2009
"T109 R32W S16",195023,4,195,23,2008,2009
"T109 R32W S16",195111,30,195,111,2008,2009
"T109 R32W S16",195176,96,195,176,2008,2009
"T109 R32W S16",195195,71,195,195,2008,2009
"T109 R32W S16",37195,2,37,195,2008,2009
"T109 R32W S16",141176,1,141,176,2008,2009
"T109 R32W S16",190176,1,190,176,2008,2009
"T109 R32W S16",176195,150,176,195,2008,2009
"T109 R32W S16",176176,303,176,176,2008,2009
"T109 R32W S16",5141,2,5,141,2008,2009
"T109 R32W S16",176005,18,176,5,2008,2009
"T109 R32W S16",176036,42,176,36,2008,2009
"T109 R32W S16",176141,7,176,141,2008,2009
"T109 R32W S16",195005,11,195,5,2008,2009
"T109 R32W S16",195036,11,195,36,2008,2009
"T109 R32W S16",5195,13,5,195,2008,2009
"T109 R32W S16",36036,10,36,36,2008,2009
"T109 R32W S16",36176,14,36,176,2008,2009
"T109 R32W S16",121195,2,121,195,2008,2009
"T109 R32W S16",122122,29,122,122,2008,2009
"T109 R32W S16",141142,2,141,142,2008,2009
"T109 R32W S16",176023,7,176,23,2008,2009
"T109 R32W S16",176037,1,176,37,2008,2009
"T109 R32W S16",5176,22,5,176,2008,2009
"T109 R32W S16",36195,4,36,195,2008,2009
"T109 R32W S16",37176,6,37,176,2008,2009
"T109 R32W S16",122121,2,122,121,2008,2009
"T109 R32W S16",176028,1,176,28,2008,2009
"T109 R32W S16",23176,1,23,176,2008,2009
"T109 R32W S16",176131,2,176,131,2008,2009
"T109 R32W S16",24023,1,24,23,2008,2009
"T109 R32W S16",5005,49,5,5,2008,2009
"T109 R32W S16",36061,1,36,61,2008,2009
"T109 R32W S16",23001,13,23,1,2008,2009
"T109 R32W S16",23005,4,23,5,2008,2009
"T109 R32W S16",1111,1,1,111,2008,2009
"T109 R32W S16",5023,29,5,23,2008,2009
"T109 R32W S16",36005,2,36,5,2008,2009
"T109 R32W S16",123123,6,123,123,2008,2009
"T109 R32W S16",176111,5,176,111,2008,2009
"T109 R32W S16",36001,14,36,1,2008,2009
"T109 R32W S16",1023,23,1,23,2008,2009
"T109 R32W S16",24005,1,24,5,2008,2009
"T109 R32W S16",37005,2,37,5,2008,2009
"T109 R32W S16",176024,2,176,24,2008,2009
"T109 R32W S16",5036,11,5,36,2008,2009
"T109 R32W S16",5024,7,5,24,2008,2009
"T109 R32W S16",1036,7,1,36,2008,2009
"T109 R32W S16",1195,19,1,195,2008,2009
"T109 R32W S16",1001,92,1,1,2008,2009
"T109 R32W S16",1005,210,1,5,2008,2009
"T109 R32W S16",24001,2,24,1,2008,2009
"T109 R32W S16",123124,1,123,124,2008,2009
"T109 R32W S16",1176,23,1,176,2008,2009
"T109 R32W S16",5001,262,5,1,2008,2009
"T109 R32W S16",195001,51,195,1,2008,2009
"T109 R32W S16",28176,1,28,176,2008,2009
"T109 R32W S16",195028,1,195,28,2008,2009
"T109 R32W S16",176001,26,176,1,2008,2009
"T109 R32W S16",1024,11,1,24,2008,2009
"T109 R32W S16",131176,1,131,176,2008,2009
"T109 R32W S16",21001,3,21,1,2008,2009
"T109 R32W S16",28001,7,28,1,2008,2009
"T109 R32W S16",176053,17,176,53,2008,2009
"T109 R32W S16",53005,1,53,5,2008,2009
"T109 R32W S16",53176,1,53,176,2008,2009
"T109 R32W S16",195012,11,195,12,2008,2009
"T109 R32W S16",5053,118,5,53,2008,2009
"T109 R32W S16",42053,1,42,53,2008,2009
"T109 R32W S16",36053,95,36,53,2008,2009
"T109 R32W S16",131001,1,131,1,2008,2009
"T109 R32W S16",195053,60,195,53,2008,2009
"T109 R32W S16",28053,20,28,53,2008,2009
"T109 R32W S16",1027,1,1,27,2008,2009
"T109 R32W S16",23053,6,23,53,2008,2009
"T109 R32W S16",5012,2,5,12,2008,2009
"T109 R32W S16",23012,6,23,12,2008,2009
"T109 R32W S16",27053,1,27,53,2008,2009
"T109 R32W S16",1053,5,1,53,2008,2009
"T109 R32W S16",53122,2,53,122,2008,2009
"T109 R32W S16",12001,1,12,1,2008,2009
"T109 R32W S16",28012,4,28,12,2008,2009
"T109 R32W S16",53001,1,53,1,2008,2009
"T109 R32W S16",21053,3,21,53,2008,2009
"T109 R32W S16",53053,17,53,53,2008,2009
"T109 R32W S16",24053,1,24,53,2008,2009
"T109 R32W S16",53012,1,53,12,2008,2009
"T109 R32W S16",23195,4,23,195,2009,2010
"T109 R32W S16",111111,41,111,111,2009,2010
"T109 R32W S16",111195,14,111,195,2009,2010
"T109 R32W S16",121121,104,121,121,2009,2010
"T109 R32W S16",141141,386,141,141,2009,2010
"T109 R32W S16",141190,168,141,190,2009,2010
"T109 R32W S16",176195,209,176,195,2009,2010
"T109 R32W S16",190141,59,190,141,2009,2010
"T109 R32W S16",190190,50,190,190,2009,2010
"T109 R32W S16",195111,21,195,111,2009,2010
"T109 R32W S16",195141,8,195,141,2009,2010
"T109 R32W S16",195176,97,195,176,2009,2010
"T109 R32W S16",195190,10,195,190,2009,2010
"T109 R32W S16",195195,111,195,195,2009,2010
"T109 R32W S16",195005,10,195,5,2009,2010
"T109 R32W S16",195036,17,195,36,2009,2010
"T109 R32W S16",111176,2,111,176,2009,2010
"T109 R32W S16",176190,1,176,190,2009,2010
"T109 R32W S16",142141,2,142,141,2009,2010
"T109 R32W S16",37195,1,37,195,2009,2010
"T109 R32W S16",176111,3,176,111,2009,2010
"T109 R32W S16",195023,2,195,23,2009,2010
"T109 R32W S16",5195,2,5,195,2009,2010
"T109 R32W S16",36176,35,36,176,2009,2010
"T109 R32W S16",36195,28,36,195,2009,2010
"T109 R32W S16",61176,1,61,176,2009,2010
"T109 R32W S16",121195,6,121,195,2009,2010
"T109 R32W S16",176036,27,176,36,2009,2010
"T109 R32W S16",176141,1,176,141,2009,2010
"T109 R32W S16",176176,185,176,176,2009,2010
"T109 R32W S16",176005,14,176,5,2009,2010
"T109 R32W S16",176023,1,176,23,2009,2010
"T109 R32W S16",122121,2,122,121,2009,2010
"T109 R32W S16",122122,27,122,122,2009,2010
"T109 R32W S16",122195,1,122,195,2009,2010
"T109 R32W S16",28176,1,28,176,2009,2010
"T109 R32W S16",111190,1,111,190,2009,2010
"T109 R32W S16",121122,2,121,122,2009,2010
"T109 R32W S16",195121,1,195,121,2009,2010
"T109 R32W S16",23176,3,23,176,2009,2010
"T109 R32W S16",5005,75,5,5,2009,2010
"T109 R32W S16",5023,15,5,23,2009,2010
"T109 R32W S16",5176,16,5,176,2009,2010
"T109 R32W S16",23005,15,23,5,2009,2010
"T109 R32W S16",24005,1,24,5,2009,2010
"T109 R32W S16",36023,2,36,23,2009,2010
"T109 R32W S16",121023,1,121,23,2009,2010
"T109 R32W S16",121176,4,121,176,2009,2010
"T109 R32W S16",123123,5,123,123,2009,2010
"T109 R32W S16",123124,1,123,124,2009,2010
"T109 R32W S16",1023,9,1,23,2009,2010
"T109 R32W S16",121005,1,121,5,2009,2010
"T109 R32W S16",36036,1,36,36,2009,2010
"T109 R32W S16",5036,2,5,36,2009,2010
"T109 R32W S16",36005,5,36,5,2009,2010
"T109 R32W S16",23001,42,23,1,2009,2010
"T109 R32W S16",176001,25,176,1,2009,2010
"T109 R32W S16",195001,11,195,1,2009,2010
"T109 R32W S16",1005,297,1,5,2009,2010
"T109 R32W S16",1176,66,1,176,2009,2010
"T109 R32W S16",5001,188,5,1,2009,2010
"T109 R32W S16",1001,100,1,1,2009,2010
"T109 R32W S16",176121,1,176,121,2009,2010
"T109 R32W S16",24001,19,24,1,2009,2010
"T109 R32W S16",36001,8,36,1,2009,2010
"T109 R32W S16",36122,1,36,122,2009,2010
"T109 R32W S16",1195,1,1,195,2009,2010
"T109 R32W S16",28001,1,28,1,2009,2010
"T109 R32W S16",131176,2,131,176,2009,2010
"T109 R32W S16",195122,1,195,122,2009,2010
"T109 R32W S16",176122,2,176,122,2009,2010
"T109 R32W S16",122001,1,122,1,2009,2010
"T109 R32W S16",124005,1,124,5,2009,2010
"T109 R32W S16",53176,2,53,176,2009,2010
"T109 R32W S16",12001,23,12,1,2009,2010
"T109 R32W S16",27001,1,27,1,2009,2010
"T109 R32W S16",53001,318,53,1,2009,2010
"T109 R32W S16",53005,24,53,5,2009,2010
"T109 R32W S16",36012,1,36,12,2009,2010
"T109 R32W S16",176012,1,176,12,2009,2010
"T109 R32W S16",12005,1,12,5,2009,2010
"T109 R32W S16",111111,29,111,111,2010,2011
"T109 R32W S16",111195,33,111,195,2010,2011
"T109 R32W S16",121121,105,121,121,2010,2011
"T109 R32W S16",141190,61,141,190,2010,2011
"T109 R32W S16",176195,217,176,195,2010,2011
"T109 R32W S16",190141,150,190,141,2010,2011
"T109 R32W S16",190190,77,190,190,2010,2011
"T109 R32W S16",195111,8,195,111,2010,2011
"T109 R32W S16",195195,229,195,195,2010,2011
"T109 R32W S16",5195,139,5,195,2010,2011
"T109 R32W S16",36195,17,36,195,2010,2011
"T109 R32W S16",141141,393,141,141,2010,2011
"T109 R32W S16",176111,1,176,111,2010,2011
"T109 R32W S16",195005,5,195,5,2010,2011
"T109 R32W S16",195036,41,195,36,2010,2011
"T109 R32W S16",36037,1,36,37,2010,2011
"T109 R32W S16",176023,17,176,23,2010,2011
"T109 R32W S16",176036,24,176,36,2010,2011
"T109 R32W S16",176037,5,176,37,2010,2011
"T109 R32W S16",195023,9,195,23,2010,2011
"T109 R32W S16",195037,11,195,37,2010,2011
"T109 R32W S16",195121,6,195,121,2010,2011
"T109 R32W S16",195176,55,195,176,2010,2011
"T109 R32W S16",23195,2,23,195,2010,2011
"T109 R32W S16",121122,1,121,122,2010,2011
"T109 R32W S16",122122,24,122,122,2010,2011
"T109 R32W S16",176005,16,176,5,2010,2011
"T109 R32W S16",195122,1,195,122,2010,2011
"T109 R32W S16",122121,4,122,121,2010,2011
"T109 R32W S16",122123,1,122,123,2010,2011
"T109 R32W S16",123122,2,123,122,2010,2011
"T109 R32W S16",195001,12,195,1,2010,2011
"T109 R32W S16",141176,2,141,176,2010,2011
"T109 R32W S16",190111,2,190,111,2010,2011
