"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S27",121121,81,121,121,2008,2009
"T117 R25W S27",141141,221,141,141,2008,2009
"T117 R25W S27",141195,1,141,195,2008,2009
"T117 R25W S27",195141,11,195,141,2008,2009
"T117 R25W S27",195176,41,195,176,2008,2009
"T117 R25W S27",195195,169,195,195,2008,2009
"T117 R25W S27",141176,4,141,176,2008,2009
"T117 R25W S27",176195,49,176,195,2008,2009
"T117 R25W S27",195152,4,195,152,2008,2009
"T117 R25W S27",176176,417,176,176,2008,2009
"T117 R25W S27",5141,3,5,141,2008,2009
"T117 R25W S27",141152,2,141,152,2008,2009
"T117 R25W S27",176005,5,176,5,2008,2009
"T117 R25W S27",176036,72,176,36,2008,2009
"T117 R25W S27",176141,10,176,141,2008,2009
"T117 R25W S27",142141,2,142,141,2008,2009
"T117 R25W S27",36036,21,36,36,2008,2009
"T117 R25W S27",36176,10,36,176,2008,2009
"T117 R25W S27",121122,7,121,122,2008,2009
"T117 R25W S27",122122,10,122,122,2008,2009
"T117 R25W S27",141142,1,141,142,2008,2009
"T117 R25W S27",142176,1,142,176,2008,2009
"T117 R25W S27",176023,2,176,23,2008,2009
"T117 R25W S27",176152,3,176,152,2008,2009
"T117 R25W S27",5176,82,5,176,2008,2009
"T117 R25W S27",152195,5,152,195,2008,2009
"T117 R25W S27",122121,3,122,121,2008,2009
"T117 R25W S27",5005,11,5,5,2008,2009
"T117 R25W S27",5023,1,5,23,2008,2009
"T117 R25W S27",123123,2,123,123,2008,2009
"T117 R25W S27",121005,1,121,5,2008,2009
"T117 R25W S27",5041,2,5,41,2008,2009
"T117 R25W S27",24176,2,24,176,2008,2009
"T117 R25W S27",1195,1,1,195,2008,2009
"T117 R25W S27",1001,99,1,1,2008,2009
"T117 R25W S27",1005,134,1,5,2008,2009
"T117 R25W S27",152152,1,152,152,2008,2009
"T117 R25W S27",1176,16,1,176,2008,2009
"T117 R25W S27",5001,1230,5,1,2008,2009
"T117 R25W S27",195001,1,195,1,2008,2009
"T117 R25W S27",152141,5,152,141,2008,2009
"T117 R25W S27",5121,9,5,121,2008,2009
"T117 R25W S27",176001,43,176,1,2008,2009
"T117 R25W S27",1141,1,1,141,2008,2009
"T117 R25W S27",123176,2,123,176,2008,2009
"T117 R25W S27",141001,6,141,1,2008,2009
"T117 R25W S27",121001,5,121,1,2008,2009
"T117 R25W S27",122001,1,122,1,2008,2009
"T117 R25W S27",5122,11,5,122,2008,2009
"T117 R25W S27",5012,1,5,12,2008,2009
"T117 R25W S27",12001,1,12,1,2008,2009
"T117 R25W S27",121121,86,121,121,2009,2010
"T117 R25W S27",141141,218,141,141,2009,2010
"T117 R25W S27",141152,24,141,152,2009,2010
"T117 R25W S27",176195,34,176,195,2009,2010
"T117 R25W S27",195141,2,195,141,2009,2010
"T117 R25W S27",195176,68,195,176,2009,2010
"T117 R25W S27",195195,145,195,195,2009,2010
"T117 R25W S27",152141,1,152,141,2009,2010
"T117 R25W S27",195005,4,195,5,2009,2010
"T117 R25W S27",176152,4,176,152,2009,2010
"T117 R25W S27",152195,2,152,195,2009,2010
"T117 R25W S27",36176,66,36,176,2009,2010
"T117 R25W S27",121141,3,121,141,2009,2010
"T117 R25W S27",176036,7,176,36,2009,2010
"T117 R25W S27",176141,6,176,141,2009,2010
"T117 R25W S27",176176,416,176,176,2009,2010
"T117 R25W S27",176005,90,176,5,2009,2010
"T117 R25W S27",176023,6,176,23,2009,2010
"T117 R25W S27",122121,19,122,121,2009,2010
"T117 R25W S27",122122,7,122,122,2009,2010
"T117 R25W S27",141142,3,141,142,2009,2010
"T117 R25W S27",141176,1,141,176,2009,2010
"T117 R25W S27",152176,4,152,176,2009,2010
