"xCoords","yCoords","width","colorToUse"
1,6.4,5.02529510961214,"#ffd300"
1.2,6.4,5.02529510961214,"#ffd300"
1.4,6.4,5.02529510961214,"#ffd300"
2,6.4,5.02529510961214,"#ffd300"
1.8,6.4,5.02529510961214,"#ffd300"
1.6,6.4,5.02529510961214,"#ffd300"
1,6.4,1.14671163575042,"#AAAAAA"
1.2,5.8,1.14671163575042,"#AAAAAA"
1.4,5.8,1.14671163575042,"#AAAAAA"
2,1,1.14671163575042,"#ffd300"
1.8,1.6,1.14671163575042,"#ffd300"
1.6,1.6,1.14671163575042,"#ffd300"
1,6.4,0.134907251264755,"#4daf4a"
1.2,6.3,0.134907251264755,"#4daf4a"
1.4,6.3,0.134907251264755,"#4daf4a"
2,5.5,0.134907251264755,"#ffd300"
1.8,5.6,0.134907251264755,"#ffd300"
1.6,5.6,0.134907251264755,"#ffd300"
1,4.6,0.202360876897133,"#ffd300"
1.2,4.8,0.202360876897133,"#ffd300"
1.4,4.8,0.202360876897133,"#ffd300"
2,6.4,0.202360876897133,"#f781bf"
1.8,6.2,0.202360876897133,"#f781bf"
1.6,6.2,0.202360876897133,"#f781bf"
1,4.6,0.573355817875211,"#f781bf"
1.2,4.6,0.573355817875211,"#f781bf"
1.4,4.6,0.573355817875211,"#f781bf"
2,4.6,0.573355817875211,"#f781bf"
1.8,4.6,0.573355817875211,"#f781bf"
1.6,4.6,0.573355817875211,"#f781bf"
1,4.6,0.809443507588533,"#AAAAAA"
1.2,4.2,0.809443507588533,"#AAAAAA"
1.4,4.2,0.809443507588533,"#AAAAAA"
2,1,0.809443507588533,"#f781bf"
1.8,1.4,0.809443507588533,"#f781bf"
1.6,1.4,0.809443507588533,"#f781bf"
1,1,1.41652613827993,"#ffd300"
1.2,1.6,1.41652613827993,"#ffd300"
1.4,1.6,1.41652613827993,"#ffd300"
2,6.4,1.41652613827993,"#AAAAAA"
1.8,5.8,1.41652613827993,"#AAAAAA"
1.6,5.8,1.41652613827993,"#AAAAAA"
1,1,0.0674536256323777,"#f781bf"
1.2,1.4,0.0674536256323777,"#f781bf"
1.4,1.4,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#AAAAAA"
1.8,4.2,0.0674536256323777,"#AAAAAA"
1.6,4.2,0.0674536256323777,"#AAAAAA"
1,1,90.35413153457,"#AAAAAA"
1.2,1,90.35413153457,"#AAAAAA"
1.4,1,90.35413153457,"#AAAAAA"
2,1,90.35413153457,"#AAAAAA"
1.8,1,90.35413153457,"#AAAAAA"
1.6,1,90.35413153457,"#AAAAAA"
1,5.5,0.0674536256323777,"#ffd300"
1.2,5.6,0.0674536256323777,"#ffd300"
1.4,5.6,0.0674536256323777,"#ffd300"
2,6.4,0.0674536256323777,"#4daf4a"
1.8,6.3,0.0674536256323777,"#4daf4a"
1.6,6.3,0.0674536256323777,"#4daf4a"
1,5.5,0.168634064080944,"#AAAAAA"
1.2,5,0.168634064080944,"#AAAAAA"
1.4,5,0.168634064080944,"#AAAAAA"
2,1,0.168634064080944,"#4daf4a"
1.8,1.5,0.168634064080944,"#4daf4a"
1.6,1.5,0.168634064080944,"#4daf4a"
1,5.5,0.0337268128161889,"#4daf4a"
1.2,5.5,0.0337268128161889,"#4daf4a"
1.4,5.5,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#4daf4a"
1.8,5.5,0.0337268128161889,"#4daf4a"
1.6,5.5,0.0337268128161889,"#4daf4a"
2,6.4,4.01349072512648,"#ffd300"
2.2,6.4,4.01349072512648,"#ffd300"
2.4,6.4,4.01349072512648,"#ffd300"
3,6.4,4.01349072512648,"#ffd300"
2.8,6.4,4.01349072512648,"#ffd300"
2.6,6.4,4.01349072512648,"#ffd300"
2,6.4,2.69814502529511,"#AAAAAA"
2.2,5.8,2.69814502529511,"#AAAAAA"
2.4,5.8,2.69814502529511,"#AAAAAA"
3,1,2.69814502529511,"#ffd300"
2.8,1.6,2.69814502529511,"#ffd300"
2.6,1.6,2.69814502529511,"#ffd300"
2,4.6,0.202360876897133,"#f781bf"
2.2,4.6,0.202360876897133,"#f781bf"
2.4,4.6,0.202360876897133,"#f781bf"
3,4.6,0.202360876897133,"#f781bf"
2.8,4.6,0.202360876897133,"#f781bf"
2.6,4.6,0.202360876897133,"#f781bf"
2,4.6,0.438448566610455,"#AAAAAA"
2.2,4.2,0.438448566610455,"#AAAAAA"
2.4,4.2,0.438448566610455,"#AAAAAA"
3,1,0.438448566610455,"#f781bf"
2.8,1.4,0.438448566610455,"#f781bf"
2.6,1.4,0.438448566610455,"#f781bf"
