"xCoords","yCoords","width","colorToUse"
1,6.4,0.139324277255312,"#ffd300"
1.2,6.4,0.139324277255312,"#ffd300"
1.4,6.4,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#ffd300"
1.8,6.4,0.139324277255312,"#ffd300"
1.6,6.4,0.139324277255312,"#ffd300"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,35.9108324625566,"#4daf4a"
1.2,6.3,35.9108324625566,"#4daf4a"
1.4,6.3,35.9108324625566,"#4daf4a"
2,5.5,35.9108324625566,"#ffd300"
1.8,5.6,35.9108324625566,"#ffd300"
1.6,5.6,35.9108324625566,"#ffd300"
1,4.6,2.02020202020202,"#f781bf"
1.2,4.6,2.02020202020202,"#f781bf"
1.4,4.6,2.02020202020202,"#f781bf"
2,4.6,2.02020202020202,"#f781bf"
1.8,4.6,2.02020202020202,"#f781bf"
1.6,4.6,2.02020202020202,"#f781bf"
1,4.6,0.417972831765935,"#AAAAAA"
1.2,4.2,0.417972831765935,"#AAAAAA"
1.4,4.2,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#f781bf"
1.8,1.4,0.417972831765935,"#f781bf"
1.6,1.4,0.417972831765935,"#f781bf"
1,1,0.801114594218042,"#ffd300"
1.2,1.6,0.801114594218042,"#ffd300"
1.4,1.6,0.801114594218042,"#ffd300"
2,6.4,0.801114594218042,"#AAAAAA"
1.8,5.8,0.801114594218042,"#AAAAAA"
1.6,5.8,0.801114594218042,"#AAAAAA"
1,1,14.1065830721003,"#AAAAAA"
1.2,1,14.1065830721003,"#AAAAAA"
1.4,1,14.1065830721003,"#AAAAAA"
2,1,14.1065830721003,"#AAAAAA"
1.8,1,14.1065830721003,"#AAAAAA"
1.6,1,14.1065830721003,"#AAAAAA"
1,1,0.452803901079763,"#4daf4a"
1.2,1.5,0.452803901079763,"#4daf4a"
1.4,1.5,0.452803901079763,"#4daf4a"
2,5.5,0.452803901079763,"#AAAAAA"
1.8,5,0.452803901079763,"#AAAAAA"
1.6,5,0.452803901079763,"#AAAAAA"
1,5.5,44.5141065830721,"#ffd300"
1.2,5.6,44.5141065830721,"#ffd300"
1.4,5.6,44.5141065830721,"#ffd300"
2,6.4,44.5141065830721,"#4daf4a"
1.8,6.3,44.5141065830721,"#4daf4a"
1.6,6.3,44.5141065830721,"#4daf4a"
1,5.5,0.0348310693138279,"#f781bf"
1.2,5.4,0.0348310693138279,"#f781bf"
1.4,5.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
1.8,4.7,0.0348310693138279,"#4daf4a"
1.6,4.7,0.0348310693138279,"#4daf4a"
1,5.5,0.557297109021247,"#AAAAAA"
1.2,5,0.557297109021247,"#AAAAAA"
1.4,5,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#4daf4a"
1.8,1.5,0.557297109021247,"#4daf4a"
1.6,1.5,0.557297109021247,"#4daf4a"
1,5.5,0.487634970393591,"#4daf4a"
1.2,5.5,0.487634970393591,"#4daf4a"
1.4,5.5,0.487634970393591,"#4daf4a"
2,5.5,0.487634970393591,"#4daf4a"
1.8,5.5,0.487634970393591,"#4daf4a"
1.6,5.5,0.487634970393591,"#4daf4a"
2,6.4,0.383141762452107,"#ffd300"
2.2,6.4,0.383141762452107,"#ffd300"
2.4,6.4,0.383141762452107,"#ffd300"
3,6.4,0.383141762452107,"#ffd300"
2.8,6.4,0.383141762452107,"#ffd300"
2.6,6.4,0.383141762452107,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
2.2,6.2,0.0696621386276559,"#f781bf"
2.4,6.2,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#ffd300"
2.8,4.8,0.0696621386276559,"#ffd300"
2.6,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.696621386276559,"#AAAAAA"
2.2,5.8,0.696621386276559,"#AAAAAA"
2.4,5.8,0.696621386276559,"#AAAAAA"
3,1,0.696621386276559,"#ffd300"
2.8,1.6,0.696621386276559,"#ffd300"
2.6,1.6,0.696621386276559,"#ffd300"
2,6.4,44.3051201671891,"#4daf4a"
2.2,6.3,44.3051201671891,"#4daf4a"
2.4,6.3,44.3051201671891,"#4daf4a"
3,5.5,44.3051201671891,"#ffd300"
2.8,5.6,44.3051201671891,"#ffd300"
2.6,5.6,44.3051201671891,"#ffd300"
2,4.6,1.7415534656914,"#f781bf"
2.2,4.6,1.7415534656914,"#f781bf"
2.4,4.6,1.7415534656914,"#f781bf"
3,4.6,1.7415534656914,"#f781bf"
2.8,4.6,1.7415534656914,"#f781bf"
2.6,4.6,1.7415534656914,"#f781bf"
2,4.6,0.278648554510623,"#4daf4a"
2.2,4.7,0.278648554510623,"#4daf4a"
2.4,4.7,0.278648554510623,"#4daf4a"
3,5.5,0.278648554510623,"#f781bf"
2.8,5.4,0.278648554510623,"#f781bf"
2.6,5.4,0.278648554510623,"#f781bf"
2,1,0.592128178335075,"#ffd300"
2.2,1.6,0.592128178335075,"#ffd300"
2.4,1.6,0.592128178335075,"#ffd300"
3,6.4,0.592128178335075,"#AAAAAA"
2.8,5.8,0.592128178335075,"#AAAAAA"
2.6,5.8,0.592128178335075,"#AAAAAA"
2,1,0.313479623824451,"#f781bf"
2.2,1.4,0.313479623824451,"#f781bf"
2.4,1.4,0.313479623824451,"#f781bf"
3,4.6,0.313479623824451,"#AAAAAA"
2.8,4.2,0.313479623824451,"#AAAAAA"
2.6,4.2,0.313479623824451,"#AAAAAA"
2,1,14.3155694879833,"#AAAAAA"
2.2,1,14.3155694879833,"#AAAAAA"
2.4,1,14.3155694879833,"#AAAAAA"
3,1,14.3155694879833,"#AAAAAA"
2.8,1,14.3155694879833,"#AAAAAA"
2.6,1,14.3155694879833,"#AAAAAA"
2,1,0.417972831765935,"#4daf4a"
2.2,1.5,0.417972831765935,"#4daf4a"
2.4,1.5,0.417972831765935,"#4daf4a"
3,5.5,0.417972831765935,"#AAAAAA"
2.8,5,0.417972831765935,"#AAAAAA"
2.6,5,0.417972831765935,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
2.2,1.3,0.0348310693138279,"#a65628"
2.4,1.3,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#AAAAAA"
2.8,3.4,0.0348310693138279,"#AAAAAA"
2.6,3.4,0.0348310693138279,"#AAAAAA"
