"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S22",121121,191,121,121,2008,2009
"T107 R45W S22",141141,37,141,141,2008,2009
"T107 R45W S22",141190,1,141,190,2008,2009
"T107 R45W S22",195176,3,195,176,2008,2009
"T107 R45W S22",176195,3,176,195,2008,2009
"T107 R45W S22",176176,127,176,176,2008,2009
"T107 R45W S22",176005,2,176,5,2008,2009
"T107 R45W S22",5195,1,5,195,2008,2009
"T107 R45W S22",36036,57,36,36,2008,2009
"T107 R45W S22",36176,12,36,176,2008,2009
"T107 R45W S22",121122,1,121,122,2008,2009
"T107 R45W S22",122122,40,122,122,2008,2009
"T107 R45W S22",5176,15,5,176,2008,2009
"T107 R45W S22",37176,1,37,176,2008,2009
"T107 R45W S22",122121,1,122,121,2008,2009
"T107 R45W S22",5005,14,5,5,2008,2009
"T107 R45W S22",123123,1,123,123,2008,2009
"T107 R45W S22",121005,11,121,5,2008,2009
"T107 R45W S22",5036,1,5,36,2008,2009
"T107 R45W S22",1001,4,1,1,2008,2009
"T107 R45W S22",1005,1031,1,5,2008,2009
"T107 R45W S22",1176,10,1,176,2008,2009
"T107 R45W S22",5001,1278,5,1,2008,2009
"T107 R45W S22",176001,20,176,1,2008,2009
"T107 R45W S22",1121,6,1,121,2008,2009
"T107 R45W S22",141001,3,141,1,2008,2009
"T107 R45W S22",121121,194,121,121,2009,2010
"T107 R45W S22",141141,37,141,141,2009,2010
"T107 R45W S22",176195,1,176,195,2009,2010
"T107 R45W S22",190141,1,190,141,2009,2010
"T107 R45W S22",195176,3,195,176,2009,2010
"T107 R45W S22",176036,9,176,36,2009,2010
"T107 R45W S22",176176,129,176,176,2009,2010
"T107 R45W S22",176005,12,176,5,2009,2010
"T107 R45W S22",176023,1,176,23,2009,2010
"T107 R45W S22",122122,41,122,122,2009,2010
"T107 R45W S22",121122,1,121,122,2009,2010
"T107 R45W S22",5005,14,5,5,2009,2010
"T107 R45W S22",5176,11,5,176,2009,2010
"T107 R45W S22",123123,1,123,123,2009,2010
"T107 R45W S22",5121,46,5,121,2009,2010
"T107 R45W S22",1036,2,1,36,2009,2010
"T107 R45W S22",36036,50,36,36,2009,2010
"T107 R45W S22",36005,8,36,5,2009,2010
"T107 R45W S22",176037,3,176,37,2009,2010
"T107 R45W S22",176001,13,176,1,2009,2010
"T107 R45W S22",195001,1,195,1,2009,2010
"T107 R45W S22",1005,1272,1,5,2009,2010
"T107 R45W S22",1176,20,1,176,2009,2010
"T107 R45W S22",5001,987,5,1,2009,2010
"T107 R45W S22",1001,11,1,1,2009,2010
"T107 R45W S22",121001,3,121,1,2009,2010
"T107 R45W S22",121121,207,121,121,2010,2011
"T107 R45W S22",176195,5,176,195,2010,2011
"T107 R45W S22",5195,1,5,195,2010,2011
"T107 R45W S22",141141,35,141,141,2010,2011
"T107 R45W S22",5141,2,5,141,2010,2011
"T107 R45W S22",122122,41,122,122,2010,2011
"T107 R45W S22",176005,11,176,5,2010,2011
"T107 R45W S22",122121,1,122,121,2010,2011
"T107 R45W S22",123122,1,123,122,2010,2011
"T107 R45W S22",195001,1,195,1,2010,2011
"T107 R45W S22",141176,3,141,176,2010,2011
"T107 R45W S22",5005,28,5,5,2010,2011
"T107 R45W S22",121005,33,121,5,2010,2011
"T107 R45W S22",5001,1263,5,1,2010,2011
"T107 R45W S22",1001,8,1,1,2010,2011
"T107 R45W S22",176001,20,176,1,2010,2011
"T107 R45W S22",176176,127,176,176,2010,2011
"T107 R45W S22",23176,1,23,176,2010,2011
"T107 R45W S22",5176,12,5,176,2010,2011
"T107 R45W S22",1005,989,1,5,2010,2011
"T107 R45W S22",37176,3,37,176,2010,2011
"T107 R45W S22",36176,3,36,176,2010,2011
"T107 R45W S22",1121,3,1,121,2010,2011
"T107 R45W S22",36001,58,36,1,2010,2011
"T107 R45W S22",1176,15,1,176,2010,2011
"T107 R45W S22",121121,203,121,121,2011,2012
"T107 R45W S22",141141,32,141,141,2011,2012
"T107 R45W S22",5195,1,5,195,2011,2012
"T107 R45W S22",176195,2,176,195,2011,2012
"T107 R45W S22",195176,5,195,176,2011,2012
"T107 R45W S22",121122,1,121,122,2011,2012
"T107 R45W S22",122121,2,122,121,2011,2012
"T107 R45W S22",122122,39,122,122,2011,2012
"T107 R45W S22",1195,1,1,195,2011,2012
"T107 R45W S22",5005,25,5,5,2011,2012
"T107 R45W S22",195005,1,195,5,2011,2012
"T107 R45W S22",141176,3,141,176,2011,2012
"T107 R45W S22",5001,1013,5,1,2011,2012
"T107 R45W S22",122123,1,122,123,2011,2012
"T107 R45W S22",1005,1332,1,5,2011,2012
"T107 R45W S22",141005,2,141,5,2011,2012
"T107 R45W S22",1001,10,1,1,2011,2012
"T107 R45W S22",5121,17,5,121,2011,2012
"T107 R45W S22",176005,3,176,5,2011,2012
"T107 R45W S22",176176,156,176,176,2011,2012
"T107 R45W S22",5176,5,5,176,2011,2012
"T107 R45W S22",176001,2,176,1,2011,2012
"T107 R45W S22",1176,7,1,176,2011,2012
"T107 R45W S22",176141,1,176,141,2011,2012
"T107 R45W S22",121001,7,121,1,2011,2012
"T107 R45W S22",121121,202,121,121,2012,2013
"T107 R45W S22",141141,33,141,141,2012,2013
"T107 R45W S22",195176,4,195,176,2012,2013
"T107 R45W S22",121122,2,121,122,2012,2013
"T107 R45W S22",122122,40,122,122,2012,2013
"T107 R45W S22",176141,5,176,141,2012,2013
"T107 R45W S22",1005,1007,1,5,2012,2013
"T107 R45W S22",5001,1355,5,1,2012,2013
"T107 R45W S22",5005,1,5,5,2012,2013
"T107 R45W S22",121005,18,121,5,2012,2013
"T107 R45W S22",123123,1,123,123,2012,2013
"T107 R45W S22",176005,1,176,5,2012,2013
"T107 R45W S22",5141,1,5,141,2012,2013
"T107 R45W S22",1001,13,1,1,2012,2013
"T107 R45W S22",176001,10,176,1,2012,2013
"T107 R45W S22",5176,6,5,176,2012,2013
"T107 R45W S22",1195,1,1,195,2012,2013
"T107 R45W S22",176176,160,176,176,2012,2013
"T107 R45W S22",1176,7,1,176,2012,2013
"T107 R45W S22",1121,4,1,121,2012,2013
"T107 R45W S22",121121,195,121,121,2013,2014
"T107 R45W S22",141176,3,141,176,2013,2014
"T107 R45W S22",5195,1,5,195,2013,2014
"T107 R45W S22",176195,2,176,195,2013,2014
"T107 R45W S22",195001,1,195,1,2013,2014
"T107 R45W S22",121122,3,121,122,2013,2014
"T107 R45W S22",122121,10,122,121,2013,2014
"T107 R45W S22",122122,32,122,122,2013,2014
"T107 R45W S22",141005,1,141,5,2013,2014
"T107 R45W S22",141141,35,141,141,2013,2014
"T107 R45W S22",176176,154,176,176,2013,2014
"T107 R45W S22",121123,3,121,123,2013,2014
"T107 R45W S22",5001,1009,5,1,2013,2014
"T107 R45W S22",5005,3,5,5,2013,2014
"T107 R45W S22",1001,1,1,1,2013,2014
"T107 R45W S22",1005,1373,1,5,2013,2014
"T107 R45W S22",5121,14,5,121,2013,2014
"T107 R45W S22",123123,1,123,123,2013,2014
"T107 R45W S22",1176,4,1,176,2013,2014
"T107 R45W S22",176005,11,176,5,2013,2014
"T107 R45W S22",176001,9,176,1,2013,2014
"T107 R45W S22",176131,1,176,131,2013,2014
"T107 R45W S22",121001,5,121,1,2013,2014
"T107 R45W S22",121121,190,121,121,2014,2015
"T107 R45W S22",176141,1,176,141,2014,2015
"T107 R45W S22",176195,28,176,195,2014,2015
"T107 R45W S22",141141,34,141,141,2014,2015
"T107 R45W S22",195176,2,195,176,2014,2015
"T107 R45W S22",122121,29,122,121,2014,2015
"T107 R45W S22",122122,6,122,122,2014,2015
"T107 R45W S22",123121,2,123,121,2014,2015
"T107 R45W S22",123123,2,123,123,2014,2015
"T107 R45W S22",5176,2,5,176,2014,2015
"T107 R45W S22",121122,1,121,122,2014,2015
"T107 R45W S22",176176,126,176,176,2014,2015
"T107 R45W S22",1005,1021,1,5,2014,2015
"T107 R45W S22",5005,5,5,5,2014,2015
"T107 R45W S22",5001,1381,5,1,2014,2015
"T107 R45W S22",121005,28,121,5,2014,2015
"T107 R45W S22",1001,2,1,1,2014,2015
"T107 R45W S22",195001,1,195,1,2014,2015
"T107 R45W S22",176001,3,176,1,2014,2015
"T107 R45W S22",176005,1,176,5,2014,2015
"T107 R45W S22",141005,1,141,5,2014,2015
"T107 R45W S22",1176,2,1,176,2014,2015
"T107 R45W S22",131176,1,131,176,2014,2015
"T107 R45W S22",176131,2,176,131,2014,2015
"T107 R45W S22",121121,183,121,121,2015,2016
"T107 R45W S22",195141,2,195,141,2015,2016
"T107 R45W S22",195195,6,195,195,2015,2016
"T107 R45W S22",141141,35,141,141,2015,2016
"T107 R45W S22",176176,126,176,176,2015,2016
"T107 R45W S22",195176,20,195,176,2015,2016
"T107 R45W S22",176195,5,176,195,2015,2016
"T107 R45W S22",121122,35,121,122,2015,2016
"T107 R45W S22",122122,7,122,122,2015,2016
"T107 R45W S22",123123,1,123,123,2015,2016
"T107 R45W S22",176005,1,176,5,2015,2016
"T107 R45W S22",131195,1,131,195,2015,2016
"T107 R45W S22",5005,13,5,5,2015,2016
"T107 R45W S22",5001,1028,5,1,2015,2016
"T107 R45W S22",5036,1,5,36,2015,2016
"T107 R45W S22",5121,11,5,121,2015,2016
"T107 R45W S22",1005,1381,1,5,2015,2016
"T107 R45W S22",5027,1,5,27,2015,2016
"T107 R45W S22",5176,1,5,176,2015,2016
"T107 R45W S22",1001,3,1,1,2015,2016
"T107 R45W S22",1176,2,1,176,2015,2016
"T107 R45W S22",5141,1,5,141,2015,2016
"T107 R45W S22",123122,1,123,122,2015,2016
"T107 R45W S22",1111,1,1,111,2015,2016
"T107 R45W S22",121001,3,121,1,2015,2016
"T107 R45W S22",176131,1,176,131,2015,2016
"T107 R45W S22",131176,1,131,176,2015,2016
"T107 R45W S22",121121,189,121,121,2016,2017
"T107 R45W S22",195195,7,195,195,2016,2017
"T107 R45W S22",176195,20,176,195,2016,2017
"T107 R45W S22",122122,39,122,122,2016,2017
"T107 R45W S22",123123,1,123,123,2016,2017
