"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S28",111111,2,111,111,2008,2009
"T114 R26W S28",111195,1,111,195,2008,2009
"T114 R26W S28",121121,21,121,121,2008,2009
"T114 R26W S28",141141,126,141,141,2008,2009
"T114 R26W S28",141190,4,141,190,2008,2009
"T114 R26W S28",141195,2,141,195,2008,2009
"T114 R26W S28",195111,1,195,111,2008,2009
"T114 R26W S28",195176,6,195,176,2008,2009
"T114 R26W S28",195195,15,195,195,2008,2009
"T114 R26W S28",5190,1,5,190,2008,2009
"T114 R26W S28",176195,25,176,195,2008,2009
"T114 R26W S28",176176,145,176,176,2008,2009
"T114 R26W S28",141152,14,141,152,2008,2009
"T114 R26W S28",176005,20,176,5,2008,2009
"T114 R26W S28",176036,5,176,36,2008,2009
"T114 R26W S28",195005,2,195,5,2008,2009
"T114 R26W S28",36176,4,36,176,2008,2009
"T114 R26W S28",121122,2,121,122,2008,2009
"T114 R26W S28",122122,13,122,122,2008,2009
"T114 R26W S28",5176,4,5,176,2008,2009
"T114 R26W S28",36195,2,36,195,2008,2009
"T114 R26W S28",122121,2,122,121,2008,2009
"T114 R26W S28",5005,4,5,5,2008,2009
"T114 R26W S28",123123,3,123,123,2008,2009
"T114 R26W S28",41005,2,41,5,2008,2009
"T114 R26W S28",121005,4,121,5,2008,2009
"T114 R26W S28",1195,2,1,195,2008,2009
"T114 R26W S28",1001,642,1,1,2008,2009
"T114 R26W S28",1005,1574,1,5,2008,2009
"T114 R26W S28",123124,1,123,124,2008,2009
"T114 R26W S28",152152,5,152,152,2008,2009
"T114 R26W S28",1176,33,1,176,2008,2009
"T114 R26W S28",5001,92,5,1,2008,2009
"T114 R26W S28",176041,2,176,41,2008,2009
"T114 R26W S28",152141,1,152,141,2008,2009
"T114 R26W S28",176001,7,176,1,2008,2009
"T114 R26W S28",1141,2,1,141,2008,2009
"T114 R26W S28",122005,1,122,5,2008,2009
"T114 R26W S28",1121,3,1,121,2008,2009
"T114 R26W S28",141001,5,141,1,2008,2009
"T114 R26W S28",111195,1,111,195,2009,2010
"T114 R26W S28",121121,21,121,121,2009,2010
"T114 R26W S28",141141,104,141,141,2009,2010
"T114 R26W S28",141152,16,141,152,2009,2010
"T114 R26W S28",176195,1,176,195,2009,2010
"T114 R26W S28",190141,3,190,141,2009,2010
"T114 R26W S28",195141,2,195,141,2009,2010
"T114 R26W S28",195152,1,195,152,2009,2010
"T114 R26W S28",195176,35,195,176,2009,2010
"T114 R26W S28",195195,8,195,195,2009,2010
"T114 R26W S28",152141,8,152,141,2009,2010
"T114 R26W S28",111176,2,111,176,2009,2010
"T114 R26W S28",176152,2,176,152,2009,2010
"T114 R26W S28",190142,1,190,142,2009,2010
"T114 R26W S28",190005,1,190,5,2009,2010
"T114 R26W S28",5195,5,5,195,2009,2010
"T114 R26W S28",36176,5,36,176,2009,2010
"T114 R26W S28",121141,3,121,141,2009,2010
"T114 R26W S28",176036,1,176,36,2009,2010
"T114 R26W S28",176176,176,176,176,2009,2010
"T114 R26W S28",176005,2,176,5,2009,2010
"T114 R26W S28",121152,1,121,152,2009,2010
"T114 R26W S28",5141,3,5,141,2009,2010
"T114 R26W S28",122121,6,122,121,2009,2010
"T114 R26W S28",122122,7,122,122,2009,2010
"T114 R26W S28",141176,2,141,176,2009,2010
"T114 R26W S28",5005,9,5,5,2009,2010
"T114 R26W S28",5176,60,5,176,2009,2010
"T114 R26W S28",41176,2,41,176,2009,2010
"T114 R26W S28",121176,1,121,176,2009,2010
"T114 R26W S28",123123,2,123,123,2009,2010
"T114 R26W S28",5021,2,5,21,2009,2010
"T114 R26W S28",5121,5,5,121,2009,2010
"T114 R26W S28",122176,1,122,176,2009,2010
"T114 R26W S28",176001,10,176,1,2009,2010
"T114 R26W S28",195001,1,195,1,2009,2010
"T114 R26W S28",1005,69,1,5,2009,2010
"T114 R26W S28",1176,20,1,176,2009,2010
"T114 R26W S28",5142,2,5,142,2009,2010
"T114 R26W S28",5001,1521,5,1,2009,2010
"T114 R26W S28",152152,11,152,152,2009,2010
"T114 R26W S28",1001,651,1,1,2009,2010
"T114 R26W S28",141001,7,141,1,2009,2010
"T114 R26W S28",123176,1,123,176,2009,2010
"T114 R26W S28",1141,4,1,141,2009,2010
"T114 R26W S28",1121,2,1,121,2009,2010
"T114 R26W S28",124176,1,124,176,2009,2010
"T114 R26W S28",122152,1,122,152,2009,2010
"T114 R26W S28",121121,21,121,121,2010,2011
"T114 R26W S28",141190,2,141,190,2010,2011
"T114 R26W S28",152141,27,152,141,2010,2011
"T114 R26W S28",176195,72,176,195,2010,2011
"T114 R26W S28",195111,2,195,111,2010,2011
"T114 R26W S28",195195,7,195,195,2010,2011
"T114 R26W S28",141141,110,141,141,2010,2011
"T114 R26W S28",152195,1,152,195,2010,2011
"T114 R26W S28",176111,3,176,111,2010,2011
