"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S16",111111,1,111,111,2008,2009
"T149 R47W S16",121121,257,121,121,2008,2009
"T149 R47W S16",141190,1,141,190,2008,2009
"T149 R47W S16",190141,10,190,141,2008,2009
"T149 R47W S16",190190,31,190,190,2008,2009
"T149 R47W S16",190195,1,190,195,2008,2009
"T149 R47W S16",195023,2,195,23,2008,2009
"T149 R47W S16",5111,1,5,111,2008,2009
"T149 R47W S16",176176,1,176,176,2008,2009
"T149 R47W S16",176005,2,176,5,2008,2009
"T149 R47W S16",195005,1,195,5,2008,2009
"T149 R47W S16",195059,1,195,59,2008,2009
"T149 R47W S16",121122,2,121,122,2008,2009
"T149 R47W S16",122122,52,122,122,2008,2009
"T149 R47W S16",23176,1,23,176,2008,2009
"T149 R47W S16",36190,1,36,190,2008,2009
"T149 R47W S16",5005,2,5,5,2008,2009
"T149 R47W S16",23001,14,23,1,2008,2009
"T149 R47W S16",23005,6,23,5,2008,2009
"T149 R47W S16",23041,89,23,41,2008,2009
"T149 R47W S16",1111,5,1,111,2008,2009
"T149 R47W S16",5023,1196,5,23,2008,2009
"T149 R47W S16",6111,1,6,111,2008,2009
"T149 R47W S16",176111,1,176,111,2008,2009
"T149 R47W S16",6005,3,6,5,2008,2009
"T149 R47W S16",41005,1110,41,5,2008,2009
"T149 R47W S16",41121,10,41,121,2008,2009
"T149 R47W S16",121005,11,121,5,2008,2009
"T149 R47W S16",5041,1,5,41,2008,2009
"T149 R47W S16",1023,9,1,23,2008,2009
"T149 R47W S16",42023,19,42,23,2008,2009
"T149 R47W S16",121023,30,121,23,2008,2009
"T149 R47W S16",5036,1,5,36,2008,2009
"T149 R47W S16",1001,3,1,1,2008,2009
"T149 R47W S16",1005,4,1,5,2008,2009
"T149 R47W S16",195001,1,195,1,2008,2009
"T149 R47W S16",176001,1,176,1,2008,2009
"T149 R47W S16",59001,1,59,1,2008,2009
"T149 R47W S16",6001,2,6,1,2008,2009
"T149 R47W S16",1121,1,1,121,2008,2009
"T149 R47W S16",111195,1,111,195,2009,2010
"T149 R47W S16",121121,260,121,121,2009,2010
"T149 R47W S16",141141,2,141,141,2009,2010
"T149 R47W S16",141190,8,141,190,2009,2010
"T149 R47W S16",190141,5,190,141,2009,2010
"T149 R47W S16",190190,28,190,190,2009,2010
"T149 R47W S16",195190,1,195,190,2009,2010
"T149 R47W S16",111176,5,111,176,2009,2010
"T149 R47W S16",176036,1,176,36,2009,2010
"T149 R47W S16",111023,1,111,23,2009,2010
"T149 R47W S16",176023,1,176,23,2009,2010
"T149 R47W S16",122121,1,122,121,2009,2010
"T149 R47W S16",122122,53,122,122,2009,2010
"T149 R47W S16",23176,1,23,176,2009,2010
"T149 R47W S16",5023,1123,5,23,2009,2010
"T149 R47W S16",5176,4,5,176,2009,2010
"T149 R47W S16",41023,79,41,23,2009,2010
"T149 R47W S16",41036,1,41,36,2009,2010
"T149 R47W S16",41176,1,41,176,2009,2010
"T149 R47W S16",5024,2,5,24,2009,2010
"T149 R47W S16",23005,42,23,5,2009,2010
"T149 R47W S16",23023,27,23,23,2009,2010
"T149 R47W S16",121023,8,121,23,2009,2010
"T149 R47W S16",1023,12,1,23,2009,2010
"T149 R47W S16",5121,10,5,121,2009,2010
"T149 R47W S16",1036,2,1,36,2009,2010
"T149 R47W S16",23006,5,23,6,2009,2010
"T149 R47W S16",23041,1138,23,41,2009,2010
"T149 R47W S16",23042,3,23,42,2009,2010
"T149 R47W S16",23121,30,23,121,2009,2010
"T149 R47W S16",23001,10,23,1,2009,2010
"T149 R47W S16",1176,5,1,176,2009,2010
"T149 R47W S16",111024,2,111,24,2009,2010
"T149 R47W S16",1001,2,1,1,2009,2010
"T149 R47W S16",41001,9,41,1,2009,2010
"T149 R47W S16",36001,1,36,1,2009,2010
"T149 R47W S16",59036,1,59,36,2009,2010
"T149 R47W S16",1024,1,1,24,2009,2010
"T149 R47W S16",121121,300,121,121,2010,2011
"T149 R47W S16",141190,6,141,190,2010,2011
"T149 R47W S16",190141,9,190,141,2010,2011
"T149 R47W S16",190190,28,190,190,2010,2011
"T149 R47W S16",141141,1,141,141,2010,2011
"T149 R47W S16",176111,2,176,111,2010,2011
"T149 R47W S16",176036,1,176,36,2010,2011
"T149 R47W S16",176037,2,176,37,2010,2011
"T149 R47W S16",121122,1,121,122,2010,2011
"T149 R47W S16",122122,52,122,122,2010,2011
"T149 R47W S16",176005,6,176,5,2010,2011
"T149 R47W S16",122121,1,122,121,2010,2011
"T149 R47W S16",195001,1,195,1,2010,2011
"T149 R47W S16",5005,33,5,5,2010,2011
"T149 R47W S16",5023,1,5,23,2010,2011
"T149 R47W S16",23005,38,23,5,2010,2011
