"xCoords","yCoords","width","colorToUse"
1,6.4,0.103950103950104,"#ffd300"
1.2,6.4,0.103950103950104,"#ffd300"
1.4,6.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#ffd300"
1.8,6.4,0.103950103950104,"#ffd300"
1.6,6.4,0.103950103950104,"#ffd300"
1,6.4,0.207900207900208,"#AAAAAA"
1.2,5.8,0.207900207900208,"#AAAAAA"
1.4,5.8,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#ffd300"
1.8,1.6,0.207900207900208,"#ffd300"
1.6,1.6,0.207900207900208,"#ffd300"
1,6.4,0.138600138600139,"#4daf4a"
1.2,6.3,0.138600138600139,"#4daf4a"
1.4,6.3,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#ffd300"
1.8,5.6,0.138600138600139,"#ffd300"
1.6,5.6,0.138600138600139,"#ffd300"
1,6.4,0.311850311850312,"#a65628"
1.2,6.1,0.311850311850312,"#a65628"
1.4,6.1,0.311850311850312,"#a65628"
2,3.7,0.311850311850312,"#ffd300"
1.8,4,0.311850311850312,"#ffd300"
1.6,4,0.311850311850312,"#ffd300"
1,1.9,0.658350658350658,"#a65628"
1.2,2.1,0.658350658350658,"#a65628"
1.4,2.1,0.658350658350658,"#a65628"
2,3.7,0.658350658350658,"#e41a1c"
1.8,3.5,0.658350658350658,"#e41a1c"
1.6,3.5,0.658350658350658,"#e41a1c"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.173250173250173,"#ffd300"
1.2,1.6,0.173250173250173,"#ffd300"
1.4,1.6,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#AAAAAA"
1.8,5.8,0.173250173250173,"#AAAAAA"
1.6,5.8,0.173250173250173,"#AAAAAA"
1,1,12.4393624393624,"#AAAAAA"
1.2,1,12.4393624393624,"#AAAAAA"
1.4,1,12.4393624393624,"#AAAAAA"
2,1,12.4393624393624,"#AAAAAA"
1.8,1,12.4393624393624,"#AAAAAA"
1.6,1,12.4393624393624,"#AAAAAA"
1,1,0.589050589050589,"#4daf4a"
1.2,1.5,0.589050589050589,"#4daf4a"
1.4,1.5,0.589050589050589,"#4daf4a"
2,5.5,0.589050589050589,"#AAAAAA"
1.8,5,0.589050589050589,"#AAAAAA"
1.6,5,0.589050589050589,"#AAAAAA"
1,1,1.10880110880111,"#a65628"
1.2,1.3,1.10880110880111,"#a65628"
1.4,1.3,1.10880110880111,"#a65628"
2,3.7,1.10880110880111,"#AAAAAA"
1.8,3.4,1.10880110880111,"#AAAAAA"
1.6,3.4,1.10880110880111,"#AAAAAA"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,0.0346500346500346,"#AAAAAA"
1.2,5,0.0346500346500346,"#AAAAAA"
1.4,5,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#4daf4a"
1.8,1.5,0.0346500346500346,"#4daf4a"
1.6,1.5,0.0346500346500346,"#4daf4a"
1,5.5,0.0693000693000693,"#4daf4a"
1.2,5.5,0.0693000693000693,"#4daf4a"
1.4,5.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#4daf4a"
1.8,5.5,0.0693000693000693,"#4daf4a"
1.6,5.5,0.0693000693000693,"#4daf4a"
1,5.5,41.4414414414414,"#a65628"
1.2,5.3,41.4414414414414,"#a65628"
1.4,5.3,41.4414414414414,"#a65628"
2,3.7,41.4414414414414,"#4daf4a"
1.8,3.9,41.4414414414414,"#4daf4a"
1.6,3.9,41.4414414414414,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
1,3.7,0.485100485100485,"#ffd300"
1.2,4,0.485100485100485,"#ffd300"
1.4,4,0.485100485100485,"#ffd300"
2,6.4,0.485100485100485,"#a65628"
1.8,6.1,0.485100485100485,"#a65628"
1.6,6.1,0.485100485100485,"#a65628"
1,3.7,0.0346500346500346,"#AAAAAA"
1.2,3.4,0.0346500346500346,"#AAAAAA"
1.4,3.4,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#a65628"
1.8,1.3,0.0346500346500346,"#a65628"
1.6,1.3,0.0346500346500346,"#a65628"
1,3.7,0.207900207900208,"#4daf4a"
1.2,3.9,0.207900207900208,"#4daf4a"
1.4,3.9,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#a65628"
1.8,5.3,0.207900207900208,"#a65628"
1.6,5.3,0.207900207900208,"#a65628"
1,3.7,3.08385308385308,"#377eb8"
1.2,3.6,3.08385308385308,"#377eb8"
1.4,3.6,3.08385308385308,"#377eb8"
2,2.8,3.08385308385308,"#a65628"
1.8,2.9,3.08385308385308,"#a65628"
1.6,2.9,3.08385308385308,"#a65628"
1,2.8,0.346500346500347,"#AAAAAA"
1.2,2.6,0.346500346500347,"#AAAAAA"
1.4,2.6,0.346500346500347,"#AAAAAA"
2,1,0.346500346500347,"#377eb8"
1.8,1.2,0.346500346500347,"#377eb8"
1.6,1.2,0.346500346500347,"#377eb8"
1,2.8,38.4615384615385,"#4daf4a"
1.2,3.1,38.4615384615385,"#4daf4a"
1.4,3.1,38.4615384615385,"#4daf4a"
2,5.5,38.4615384615385,"#377eb8"
1.8,5.2,38.4615384615385,"#377eb8"
1.6,5.2,38.4615384615385,"#377eb8"
2,6.4,0.0693000693000693,"#ffd300"
2.2,6.4,0.0693000693000693,"#ffd300"
2.4,6.4,0.0693000693000693,"#ffd300"
3,6.4,0.0693000693000693,"#ffd300"
2.8,6.4,0.0693000693000693,"#ffd300"
2.6,6.4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.207900207900208,"#AAAAAA"
2.2,5.8,0.207900207900208,"#AAAAAA"
2.4,5.8,0.207900207900208,"#AAAAAA"
3,1,0.207900207900208,"#ffd300"
2.8,1.6,0.207900207900208,"#ffd300"
2.6,1.6,0.207900207900208,"#ffd300"
2,6.4,0.415800415800416,"#a65628"
2.2,6.1,0.415800415800416,"#a65628"
2.4,6.1,0.415800415800416,"#a65628"
3,3.7,0.415800415800416,"#ffd300"
2.8,4,0.415800415800416,"#ffd300"
2.6,4,0.415800415800416,"#ffd300"
2,4.6,0.0346500346500346,"#ffd300"
2.2,4.8,0.0346500346500346,"#ffd300"
2.4,4.8,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#f781bf"
2.8,6.2,0.0346500346500346,"#f781bf"
2.6,6.2,0.0346500346500346,"#f781bf"
2,1,0.0693000693000693,"#f781bf"
2.2,1.4,0.0693000693000693,"#f781bf"
2.4,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#AAAAAA"
2.8,4.2,0.0693000693000693,"#AAAAAA"
2.6,4.2,0.0693000693000693,"#AAAAAA"
2,1,12.6819126819127,"#AAAAAA"
2.2,1,12.6819126819127,"#AAAAAA"
2.4,1,12.6819126819127,"#AAAAAA"
3,1,12.6819126819127,"#AAAAAA"
2.8,1,12.6819126819127,"#AAAAAA"
2.6,1,12.6819126819127,"#AAAAAA"
2,1,0.346500346500347,"#a65628"
2.2,1.3,0.346500346500347,"#a65628"
2.4,1.3,0.346500346500347,"#a65628"
3,3.7,0.346500346500347,"#AAAAAA"
2.8,3.4,0.346500346500347,"#AAAAAA"
2.6,3.4,0.346500346500347,"#AAAAAA"
2,5.5,0.554400554400554,"#AAAAAA"
2.2,5,0.554400554400554,"#AAAAAA"
2.4,5,0.554400554400554,"#AAAAAA"
3,1,0.554400554400554,"#4daf4a"
2.8,1.5,0.554400554400554,"#4daf4a"
2.6,1.5,0.554400554400554,"#4daf4a"
2,5.5,38.9119889119889,"#a65628"
2.2,5.3,38.9119889119889,"#a65628"
2.4,5.3,38.9119889119889,"#a65628"
3,3.7,38.9119889119889,"#4daf4a"
2.8,3.9,38.9119889119889,"#4daf4a"
2.6,3.9,38.9119889119889,"#4daf4a"
2,3.7,0.346500346500347,"#ffd300"
2.2,4,0.346500346500347,"#ffd300"
2.4,4,0.346500346500347,"#ffd300"
3,6.4,0.346500346500347,"#a65628"
2.8,6.1,0.346500346500347,"#a65628"
2.6,6.1,0.346500346500347,"#a65628"
2,3.7,0.103950103950104,"#e41a1c"
2.2,3.5,0.103950103950104,"#e41a1c"
2.4,3.5,0.103950103950104,"#e41a1c"
3,1.9,0.103950103950104,"#a65628"
2.8,2.1,0.103950103950104,"#a65628"
2.6,2.1,0.103950103950104,"#a65628"
2,3.7,1.24740124740125,"#AAAAAA"
2.2,3.4,1.24740124740125,"#AAAAAA"
2.4,3.4,1.24740124740125,"#AAAAAA"
3,1,1.24740124740125,"#a65628"
2.8,1.3,1.24740124740125,"#a65628"
2.6,1.3,1.24740124740125,"#a65628"
2,3.7,1.45530145530146,"#4daf4a"
2.2,3.9,1.45530145530146,"#4daf4a"
2.4,3.9,1.45530145530146,"#4daf4a"
3,5.5,1.45530145530146,"#a65628"
2.8,5.3,1.45530145530146,"#a65628"
2.6,5.3,1.45530145530146,"#a65628"
2,3.7,0.935550935550936,"#a65628"
2.2,3.7,0.935550935550936,"#a65628"
2.4,3.7,0.935550935550936,"#a65628"
3,3.7,0.935550935550936,"#a65628"
2.8,3.7,0.935550935550936,"#a65628"
2.6,3.7,0.935550935550936,"#a65628"
2,3.7,39.4317394317394,"#377eb8"
2.2,3.6,39.4317394317394,"#377eb8"
2.4,3.6,39.4317394317394,"#377eb8"
3,2.8,39.4317394317394,"#a65628"
2.8,2.9,39.4317394317394,"#a65628"
2.6,2.9,39.4317394317394,"#a65628"
2,2.8,0.311850311850312,"#ffd300"
2.2,3.2,0.311850311850312,"#ffd300"
2.4,3.2,0.311850311850312,"#ffd300"
3,6.4,0.311850311850312,"#377eb8"
2.8,6,0.311850311850312,"#377eb8"
2.6,6,0.311850311850312,"#377eb8"
2,2.8,0.0346500346500346,"#f781bf"
2.2,3,0.0346500346500346,"#f781bf"
2.4,3,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#377eb8"
2.8,4.4,0.0346500346500346,"#377eb8"
2.6,4.4,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
2.2,2.6,0.0346500346500346,"#AAAAAA"
2.4,2.6,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#377eb8"
2.8,1.2,0.0346500346500346,"#377eb8"
2.6,1.2,0.0346500346500346,"#377eb8"
2,2.8,2.73735273735274,"#a65628"
2.2,2.9,2.73735273735274,"#a65628"
2.4,2.9,2.73735273735274,"#a65628"
3,3.7,2.73735273735274,"#377eb8"
2.8,3.6,2.73735273735274,"#377eb8"
2.6,3.6,2.73735273735274,"#377eb8"
3,6.4,0.173250173250173,"#ffd300"
3.2,6.4,0.173250173250173,"#ffd300"
3.4,6.4,0.173250173250173,"#ffd300"
4,6.4,0.173250173250173,"#ffd300"
3.8,6.4,0.173250173250173,"#ffd300"
3.6,6.4,0.173250173250173,"#ffd300"
3,6.4,0.0346500346500346,"#AAAAAA"
3.2,5.8,0.0346500346500346,"#AAAAAA"
3.4,5.8,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#ffd300"
3.8,1.6,0.0346500346500346,"#ffd300"
3.6,1.6,0.0346500346500346,"#ffd300"
3,6.4,0.51975051975052,"#4daf4a"
3.2,6.3,0.51975051975052,"#4daf4a"
3.4,6.3,0.51975051975052,"#4daf4a"
4,5.5,0.51975051975052,"#ffd300"
3.8,5.6,0.51975051975052,"#ffd300"
3.6,5.6,0.51975051975052,"#ffd300"
3,6.4,0.0346500346500346,"#a65628"
3.2,6.1,0.0346500346500346,"#a65628"
3.4,6.1,0.0346500346500346,"#a65628"
4,3.7,0.0346500346500346,"#ffd300"
3.8,4,0.0346500346500346,"#ffd300"
3.6,4,0.0346500346500346,"#ffd300"
3,1.9,0.103950103950104,"#4daf4a"
3.2,2.3,0.103950103950104,"#4daf4a"
3.4,2.3,0.103950103950104,"#4daf4a"
4,5.5,0.103950103950104,"#e41a1c"
3.8,5.1,0.103950103950104,"#e41a1c"
3.6,5.1,0.103950103950104,"#e41a1c"
3,4.6,0.0693000693000693,"#ffd300"
3.2,4.8,0.0693000693000693,"#ffd300"
3.4,4.8,0.0693000693000693,"#ffd300"
4,6.4,0.0693000693000693,"#f781bf"
3.8,6.2,0.0693000693000693,"#f781bf"
3.6,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#AAAAAA"
3.2,4.2,0.0693000693000693,"#AAAAAA"
3.4,4.2,0.0693000693000693,"#AAAAAA"
4,1,0.0693000693000693,"#f781bf"
3.8,1.4,0.0693000693000693,"#f781bf"
3.6,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
3.2,4.7,0.0346500346500346,"#4daf4a"
3.4,4.7,0.0346500346500346,"#4daf4a"
4,5.5,0.0346500346500346,"#f781bf"
3.8,5.4,0.0346500346500346,"#f781bf"
3.6,5.4,0.0346500346500346,"#f781bf"
3,1,0.242550242550243,"#ffd300"
3.2,1.6,0.242550242550243,"#ffd300"
3.4,1.6,0.242550242550243,"#ffd300"
4,6.4,0.242550242550243,"#AAAAAA"
3.8,5.8,0.242550242550243,"#AAAAAA"
3.6,5.8,0.242550242550243,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
3.2,1.4,0.0346500346500346,"#f781bf"
3.4,1.4,0.0346500346500346,"#f781bf"
4,4.6,0.0346500346500346,"#AAAAAA"
3.8,4.2,0.0346500346500346,"#AAAAAA"
3.6,4.2,0.0346500346500346,"#AAAAAA"
3,1,13.998613998614,"#AAAAAA"
3.2,1,13.998613998614,"#AAAAAA"
3.4,1,13.998613998614,"#AAAAAA"
4,1,13.998613998614,"#AAAAAA"
3.8,1,13.998613998614,"#AAAAAA"
3.6,1,13.998613998614,"#AAAAAA"
3,1,0.45045045045045,"#4daf4a"
3.2,1.5,0.45045045045045,"#4daf4a"
3.4,1.5,0.45045045045045,"#4daf4a"
4,5.5,0.45045045045045,"#AAAAAA"
3.8,5,0.45045045045045,"#AAAAAA"
3.6,5,0.45045045045045,"#AAAAAA"
3,5.5,0.242550242550243,"#ffd300"
3.2,5.6,0.242550242550243,"#ffd300"
3.4,5.6,0.242550242550243,"#ffd300"
4,6.4,0.242550242550243,"#4daf4a"
3.8,6.3,0.242550242550243,"#4daf4a"
3.6,6.3,0.242550242550243,"#4daf4a"
3,5.5,1.14345114345114,"#4daf4a"
3.2,5.5,1.14345114345114,"#4daf4a"
3.4,5.5,1.14345114345114,"#4daf4a"
4,5.5,1.14345114345114,"#4daf4a"
3.8,5.5,1.14345114345114,"#4daf4a"
3.6,5.5,1.14345114345114,"#4daf4a"
3,5.5,0.0346500346500346,"#a65628"
3.2,5.3,0.0346500346500346,"#a65628"
3.4,5.3,0.0346500346500346,"#a65628"
4,3.7,0.0346500346500346,"#4daf4a"
3.8,3.9,0.0346500346500346,"#4daf4a"
3.6,3.9,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#377eb8"
3.2,5.2,0.0346500346500346,"#377eb8"
3.4,5.2,0.0346500346500346,"#377eb8"
4,2.8,0.0346500346500346,"#4daf4a"
3.8,3.1,0.0346500346500346,"#4daf4a"
3.6,3.1,0.0346500346500346,"#4daf4a"
3,3.7,3.22245322245322,"#ffd300"
3.2,4,3.22245322245322,"#ffd300"
3.4,4,3.22245322245322,"#ffd300"
4,6.4,3.22245322245322,"#a65628"
3.8,6.1,3.22245322245322,"#a65628"
3.6,6.1,3.22245322245322,"#a65628"
3,3.7,0.554400554400554,"#AAAAAA"
