"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S5",111111,104,111,111,2008,2009
"T102 R28W S5",111195,2,111,195,2008,2009
"T102 R28W S5",121121,228,121,121,2008,2009
"T102 R28W S5",141141,16,141,141,2008,2009
"T102 R28W S5",190141,5,190,141,2008,2009
"T102 R28W S5",195023,1,195,23,2008,2009
"T102 R28W S5",195111,12,195,111,2008,2009
"T102 R28W S5",195176,16,195,176,2008,2009
"T102 R28W S5",195195,28,195,195,2008,2009
"T102 R28W S5",141176,1,141,176,2008,2009
"T102 R28W S5",5111,1,5,111,2008,2009
"T102 R28W S5",176195,279,176,195,2008,2009
"T102 R28W S5",176176,85,176,176,2008,2009
"T102 R28W S5",176005,37,176,5,2008,2009
"T102 R28W S5",176141,5,176,141,2008,2009
"T102 R28W S5",195005,4,195,5,2008,2009
"T102 R28W S5",5195,1,5,195,2008,2009
"T102 R28W S5",121122,1,121,122,2008,2009
"T102 R28W S5",122122,117,122,122,2008,2009
"T102 R28W S5",176023,1,176,23,2008,2009
"T102 R28W S5",176152,1,176,152,2008,2009
"T102 R28W S5",5176,2,5,176,2008,2009
"T102 R28W S5",122123,1,122,123,2008,2009
"T102 R28W S5",122121,8,122,121,2008,2009
"T102 R28W S5",111023,4,111,23,2008,2009
"T102 R28W S5",111005,4,111,5,2008,2009
"T102 R28W S5",111176,3,111,176,2008,2009
"T102 R28W S5",5005,4,5,5,2008,2009
"T102 R28W S5",1111,3,1,111,2008,2009
"T102 R28W S5",123123,19,123,123,2008,2009
"T102 R28W S5",176111,25,176,111,2008,2009
"T102 R28W S5",1195,6,1,195,2008,2009
"T102 R28W S5",1001,10,1,1,2008,2009
"T102 R28W S5",1005,1451,1,5,2008,2009
"T102 R28W S5",1176,6,1,176,2008,2009
"T102 R28W S5",5001,293,5,1,2008,2009
"T102 R28W S5",195001,2,195,1,2008,2009
"T102 R28W S5",28176,1,28,176,2008,2009
"T102 R28W S5",176001,8,176,1,2008,2009
"T102 R28W S5",121123,2,121,123,2008,2009
"T102 R28W S5",122005,1,122,5,2008,2009
"T102 R28W S5",1121,25,1,121,2008,2009
"T102 R28W S5",195053,1,195,53,2008,2009
"T102 R28W S5",1053,1,1,53,2008,2009
"T102 R28W S5",111053,9,111,53,2008,2009
"T102 R28W S5",53001,1,53,1,2008,2009
"T102 R28W S5",23195,4,23,195,2009,2010
"T102 R28W S5",111111,96,111,111,2009,2010
"T102 R28W S5",111195,20,111,195,2009,2010
"T102 R28W S5",121121,187,121,121,2009,2010
"T102 R28W S5",141141,13,141,141,2009,2010
"T102 R28W S5",141190,5,141,190,2009,2010
"T102 R28W S5",176195,15,176,195,2009,2010
"T102 R28W S5",195111,5,195,111,2009,2010
"T102 R28W S5",195176,194,195,176,2009,2010
"T102 R28W S5",195195,63,195,195,2009,2010
"T102 R28W S5",195005,7,195,5,2009,2010
"T102 R28W S5",111176,24,111,176,2009,2010
"T102 R28W S5",176111,6,176,111,2009,2010
"T102 R28W S5",23111,2,23,111,2009,2010
"T102 R28W S5",5195,5,5,195,2009,2010
"T102 R28W S5",121141,1,121,141,2009,2010
"T102 R28W S5",121195,1,121,195,2009,2010
"T102 R28W S5",176141,1,176,141,2009,2010
"T102 R28W S5",176176,77,176,176,2009,2010
"T102 R28W S5",176005,1,176,5,2009,2010
"T102 R28W S5",122121,3,122,121,2009,2010
"T102 R28W S5",122122,111,122,122,2009,2010
"T102 R28W S5",122195,1,122,195,2009,2010
"T102 R28W S5",141176,7,141,176,2009,2010
"T102 R28W S5",152176,1,152,176,2009,2010
"T102 R28W S5",121122,5,121,122,2009,2010
"T102 R28W S5",141121,1,141,121,2009,2010
"T102 R28W S5",195121,2,195,121,2009,2010
"T102 R28W S5",5111,7,5,111,2009,2010
"T102 R28W S5",5005,23,5,5,2009,2010
"T102 R28W S5",5176,55,5,176,2009,2010
"T102 R28W S5",111005,4,111,5,2009,2010
"T102 R28W S5",121176,32,121,176,2009,2010
"T102 R28W S5",123122,1,123,122,2009,2010
"T102 R28W S5",123123,19,123,123,2009,2010
"T102 R28W S5",5121,20,5,121,2009,2010
"T102 R28W S5",121005,12,121,5,2009,2010
"T102 R28W S5",122176,3,122,176,2009,2010
"T102 R28W S5",176001,10,176,1,2009,2010
"T102 R28W S5",195001,45,195,1,2009,2010
"T102 R28W S5",1005,280,1,5,2009,2010
"T102 R28W S5",1176,13,1,176,2009,2010
"T102 R28W S5",5001,1389,5,1,2009,2010
"T102 R28W S5",1001,16,1,1,2009,2010
"T102 R28W S5",111001,1,111,1,2009,2010
"T102 R28W S5",176121,4,176,121,2009,2010
"T102 R28W S5",121001,23,121,1,2009,2010
"T102 R28W S5",123121,2,123,121,2009,2010
"T102 R28W S5",5122,1,5,122,2009,2010
"T102 R28W S5",1121,5,1,121,2009,2010
"T102 R28W S5",53195,1,53,195,2009,2010
"T102 R28W S5",5012,1,5,12,2009,2010
"T102 R28W S5",53111,10,53,111,2009,2010
"T102 R28W S5",111111,115,111,111,2010,2011
"T102 R28W S5",111195,9,111,195,2010,2011
"T102 R28W S5",121121,161,121,121,2010,2011
"T102 R28W S5",176195,95,176,195,2010,2011
"T102 R28W S5",190141,5,190,141,2010,2011
"T102 R28W S5",195111,66,195,111,2010,2011
"T102 R28W S5",195195,24,195,195,2010,2011
