"xCoords","yCoords","width","colorToUse"
1,6.4,0.352733686067019,"#ffd300"
1.2,6.4,0.352733686067019,"#ffd300"
1.4,6.4,0.352733686067019,"#ffd300"
2,6.4,0.352733686067019,"#ffd300"
1.8,6.4,0.352733686067019,"#ffd300"
1.6,6.4,0.352733686067019,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,6.4,51.1816578483245,"#4daf4a"
1.2,6.3,51.1816578483245,"#4daf4a"
1.4,6.3,51.1816578483245,"#4daf4a"
2,5.5,51.1816578483245,"#ffd300"
1.8,5.6,51.1816578483245,"#ffd300"
1.6,5.6,51.1816578483245,"#ffd300"
1,1,0.388007054673721,"#ffd300"
1.2,1.6,0.388007054673721,"#ffd300"
1.4,1.6,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#AAAAAA"
1.8,5.8,0.388007054673721,"#AAAAAA"
1.6,5.8,0.388007054673721,"#AAAAAA"
1,1,34.1798941798942,"#AAAAAA"
1.2,1,34.1798941798942,"#AAAAAA"
1.4,1,34.1798941798942,"#AAAAAA"
2,1,34.1798941798942,"#AAAAAA"
1.8,1,34.1798941798942,"#AAAAAA"
1.6,1,34.1798941798942,"#AAAAAA"
1,1,1.62257495590829,"#4daf4a"
1.2,1.5,1.62257495590829,"#4daf4a"
1.4,1.5,1.62257495590829,"#4daf4a"
2,5.5,1.62257495590829,"#AAAAAA"
1.8,5,1.62257495590829,"#AAAAAA"
1.6,5,1.62257495590829,"#AAAAAA"
1,1,0.211640211640212,"#a65628"
1.2,1.3,0.211640211640212,"#a65628"
1.4,1.3,0.211640211640212,"#a65628"
2,3.7,0.211640211640212,"#AAAAAA"
1.8,3.4,0.211640211640212,"#AAAAAA"
1.6,3.4,0.211640211640212,"#AAAAAA"
1,5.5,10.3350970017637,"#ffd300"
1.2,5.6,10.3350970017637,"#ffd300"
1.4,5.6,10.3350970017637,"#ffd300"
2,6.4,10.3350970017637,"#4daf4a"
1.8,6.3,10.3350970017637,"#4daf4a"
1.6,6.3,10.3350970017637,"#4daf4a"
1,5.5,0.141093474426808,"#AAAAAA"
1.2,5,0.141093474426808,"#AAAAAA"
1.4,5,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#4daf4a"
1.8,1.5,0.141093474426808,"#4daf4a"
1.6,1.5,0.141093474426808,"#4daf4a"
1,5.5,0.141093474426808,"#4daf4a"
1.2,5.5,0.141093474426808,"#4daf4a"
1.4,5.5,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#4daf4a"
1.8,5.5,0.141093474426808,"#4daf4a"
1.6,5.5,0.141093474426808,"#4daf4a"
2,6.4,0.564373897707231,"#ffd300"
2.2,6.4,0.564373897707231,"#ffd300"
2.4,6.4,0.564373897707231,"#ffd300"
3,6.4,0.564373897707231,"#ffd300"
2.8,6.4,0.564373897707231,"#ffd300"
2.6,6.4,0.564373897707231,"#ffd300"
2,6.4,0.634920634920635,"#AAAAAA"
2.2,5.8,0.634920634920635,"#AAAAAA"
2.4,5.8,0.634920634920635,"#AAAAAA"
3,1,0.634920634920635,"#ffd300"
2.8,1.6,0.634920634920635,"#ffd300"
2.6,1.6,0.634920634920635,"#ffd300"
2,6.4,9.87654320987654,"#4daf4a"
2.2,6.3,9.87654320987654,"#4daf4a"
2.4,6.3,9.87654320987654,"#4daf4a"
3,5.5,9.87654320987654,"#ffd300"
2.8,5.6,9.87654320987654,"#ffd300"
