"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S26",121121,114,121,121,2008,2009
"T101 R25W S26",141141,7,141,141,2008,2009
"T101 R25W S26",141190,1,141,190,2008,2009
"T101 R25W S26",190141,7,190,141,2008,2009
"T101 R25W S26",190190,1,190,190,2008,2009
"T101 R25W S26",195176,1,195,176,2008,2009
"T101 R25W S26",141176,1,141,176,2008,2009
"T101 R25W S26",190176,1,190,176,2008,2009
"T101 R25W S26",176176,73,176,176,2008,2009
"T101 R25W S26",176005,15,176,5,2008,2009
"T101 R25W S26",176036,21,176,36,2008,2009
"T101 R25W S26",176141,1,176,141,2008,2009
"T101 R25W S26",195036,1,195,36,2008,2009
"T101 R25W S26",36036,93,36,36,2008,2009
"T101 R25W S26",36176,62,36,176,2008,2009
"T101 R25W S26",121122,3,121,122,2008,2009
"T101 R25W S26",122122,6,122,122,2008,2009
"T101 R25W S26",122121,1,122,121,2008,2009
"T101 R25W S26",5005,49,5,5,2008,2009
"T101 R25W S26",123123,2,123,123,2008,2009
"T101 R25W S26",36001,6,36,1,2008,2009
"T101 R25W S26",121005,1,121,5,2008,2009
"T101 R25W S26",1001,987,1,1,2008,2009
"T101 R25W S26",1005,1355,1,5,2008,2009
"T101 R25W S26",124124,1,124,124,2008,2009
"T101 R25W S26",1176,4,1,176,2008,2009
"T101 R25W S26",5001,51,5,1,2008,2009
"T101 R25W S26",176001,15,176,1,2008,2009
"T101 R25W S26",141122,1,141,122,2008,2009
"T101 R25W S26",121001,1,121,1,2008,2009
"T101 R25W S26",1012,2,1,12,2008,2009
"T101 R25W S26",121121,104,121,121,2009,2010
"T101 R25W S26",141141,7,141,141,2009,2010
"T101 R25W S26",141190,2,141,190,2009,2010
"T101 R25W S26",176195,7,176,195,2009,2010
"T101 R25W S26",190141,2,190,141,2009,2010
"T101 R25W S26",5195,4,5,195,2009,2010
"T101 R25W S26",36176,50,36,176,2009,2010
"T101 R25W S26",36195,9,36,195,2009,2010
"T101 R25W S26",121141,2,121,141,2009,2010
"T101 R25W S26",176036,56,176,36,2009,2010
"T101 R25W S26",176141,1,176,141,2009,2010
"T101 R25W S26",176176,64,176,176,2009,2010
"T101 R25W S26",176005,3,176,5,2009,2010
"T101 R25W S26",122121,5,122,121,2009,2010
"T101 R25W S26",122122,2,122,122,2009,2010
"T101 R25W S26",141176,1,141,176,2009,2010
"T101 R25W S26",121122,1,121,122,2009,2010
"T101 R25W S26",141121,5,141,121,2009,2010
"T101 R25W S26",5005,58,5,5,2009,2010
"T101 R25W S26",5176,5,5,176,2009,2010
"T101 R25W S26",121176,5,121,176,2009,2010
"T101 R25W S26",5121,7,5,121,2009,2010
"T101 R25W S26",1036,4,1,36,2009,2010
"T101 R25W S26",36036,51,36,36,2009,2010
"T101 R25W S26",122176,2,122,176,2009,2010
"T101 R25W S26",176001,3,176,1,2009,2010
"T101 R25W S26",1005,756,1,5,2009,2010
"T101 R25W S26",1176,15,1,176,2009,2010
"T101 R25W S26",122005,1,122,5,2009,2010
"T101 R25W S26",5001,1345,5,1,2009,2010
"T101 R25W S26",36121,5,36,121,2009,2010
"T101 R25W S26",1001,271,1,1,2009,2010
"T101 R25W S26",176121,8,176,121,2009,2010
"T101 R25W S26",121001,3,121,1,2009,2010
"T101 R25W S26",123121,1,123,121,2009,2010
"T101 R25W S26",123131,1,123,131,2009,2010
"T101 R25W S26",124121,1,124,121,2009,2010
"T101 R25W S26",1121,14,1,121,2009,2010
"T101 R25W S26",12001,1,12,1,2009,2010
"T101 R25W S26",5012,1,5,12,2009,2010
"T101 R25W S26",12005,1,12,5,2009,2010
