"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,3.95499488578248,"#AAAAAA"
1.2,5.8,3.95499488578248,"#AAAAAA"
1.4,5.8,3.95499488578248,"#AAAAAA"
2,1,3.95499488578248,"#ffd300"
1.8,1.6,3.95499488578248,"#ffd300"
1.6,1.6,3.95499488578248,"#ffd300"
1,6.4,23.764064098193,"#4daf4a"
1.2,6.3,23.764064098193,"#4daf4a"
1.4,6.3,23.764064098193,"#4daf4a"
2,5.5,23.764064098193,"#ffd300"
1.8,5.6,23.764064098193,"#ffd300"
1.6,5.6,23.764064098193,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,1.9,0.238663484486874,"#4daf4a"
1.2,2.3,0.238663484486874,"#4daf4a"
1.4,2.3,0.238663484486874,"#4daf4a"
2,5.5,0.238663484486874,"#e41a1c"
1.8,5.1,0.238663484486874,"#e41a1c"
1.6,5.1,0.238663484486874,"#e41a1c"
1,1.9,0.0681895669962496,"#a65628"
1.2,2.1,0.0681895669962496,"#a65628"
1.4,2.1,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#e41a1c"
1.8,3.5,0.0681895669962496,"#e41a1c"
1.6,3.5,0.0681895669962496,"#e41a1c"
1,1.9,0.0340947834981248,"#377eb8"
1.2,2,0.0340947834981248,"#377eb8"
1.4,2,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#e41a1c"
1.8,2.7,0.0340947834981248,"#e41a1c"
1.6,2.7,0.0340947834981248,"#e41a1c"
1,4.6,0.0681895669962496,"#f781bf"
1.2,4.6,0.0681895669962496,"#f781bf"
1.4,4.6,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#f781bf"
