"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S27",111111,1,111,111,2008,2009
"T147 R48W S27",121121,141,121,121,2008,2009
"T147 R48W S27",195111,3,195,111,2008,2009
"T147 R48W S27",195176,1,195,176,2008,2009
"T147 R48W S27",176176,8,176,176,2008,2009
"T147 R48W S27",176005,2,176,5,2008,2009
"T147 R48W S27",176036,2,176,36,2008,2009
"T147 R48W S27",195005,1,195,5,2008,2009
"T147 R48W S27",36036,2,36,36,2008,2009
"T147 R48W S27",36176,9,36,176,2008,2009
"T147 R48W S27",122122,12,122,122,2008,2009
"T147 R48W S27",122121,3,122,121,2008,2009
"T147 R48W S27",23176,1,23,176,2008,2009
"T147 R48W S27",23023,3,23,23,2008,2009
"T147 R48W S27",5005,55,5,5,2008,2009
"T147 R48W S27",23001,112,23,1,2008,2009
"T147 R48W S27",23005,95,23,5,2008,2009
"T147 R48W S27",23041,641,23,41,2008,2009
"T147 R48W S27",23042,8,23,42,2008,2009
"T147 R48W S27",1111,1,1,111,2008,2009
"T147 R48W S27",5023,340,5,23,2008,2009
"T147 R48W S27",36005,2,36,5,2008,2009
"T147 R48W S27",36037,1,36,37,2008,2009
"T147 R48W S27",36111,1,36,111,2008,2009
"T147 R48W S27",6005,628,6,5,2008,2009
"T147 R48W S27",41005,17,41,5,2008,2009
"T147 R48W S27",42005,7,42,5,2008,2009
"T147 R48W S27",1023,1,1,23,2008,2009
"T147 R48W S27",21023,1,21,23,2008,2009
"T147 R48W S27",42023,2,42,23,2008,2009
"T147 R48W S27",5036,4,5,36,2008,2009
"T147 R48W S27",6036,2,6,36,2008,2009
"T147 R48W S27",1061,115,1,61,2008,2009
"T147 R48W S27",1036,1,1,36,2008,2009
"T147 R48W S27",1005,697,1,5,2008,2009
"T147 R48W S27",6041,1,6,41,2008,2009
"T147 R48W S27",42041,1,42,41,2008,2009
"T147 R48W S27",23006,10,23,6,2008,2009
"T147 R48W S27",111001,1,111,1,2008,2009
"T147 R48W S27",121121,141,121,121,2009,2010
"T147 R48W S27",111176,5,111,176,2009,2010
"T147 R48W S27",36176,7,36,176,2009,2010
"T147 R48W S27",176036,3,176,36,2009,2010
"T147 R48W S27",176176,16,176,176,2009,2010
"T147 R48W S27",37176,1,37,176,2009,2010
"T147 R48W S27",122122,12,122,122,2009,2010
"T147 R48W S27",121122,3,121,122,2009,2010
"T147 R48W S27",5005,808,5,5,2009,2010
"T147 R48W S27",5176,9,5,176,2009,2010
"T147 R48W S27",41005,642,41,5,2009,2010
"T147 R48W S27",42005,8,42,5,2009,2010
"T147 R48W S27",61005,1,61,5,2009,2010
"T147 R48W S27",5024,1,5,24,2009,2010
"T147 R48W S27",23005,20,23,5,2009,2010
"T147 R48W S27",6005,10,6,5,2009,2010
"T147 R48W S27",23006,6,23,6,2009,2010
"T147 R48W S27",23041,307,23,41,2009,2010
"T147 R48W S27",23042,1,23,42,2009,2010
"T147 R48W S27",61001,114,61,1,2009,2010
"T147 R48W S27",36005,2,36,5,2009,2010
"T147 R48W S27",23001,13,23,1,2009,2010
"T147 R48W S27",1005,112,1,5,2009,2010
"T147 R48W S27",1176,1,1,176,2009,2010
"T147 R48W S27",5001,686,5,1,2009,2010
"T147 R48W S27",41001,1,41,1,2009,2010
"T147 R48W S27",111001,1,111,1,2009,2010
"T147 R48W S27",36001,2,36,1,2009,2010
"T147 R48W S27",121121,141,121,121,2010,2011
"T147 R48W S27",176195,2,176,195,2010,2011
"T147 R48W S27",176111,5,176,111,2010,2011
"T147 R48W S27",36037,1,36,37,2010,2011
"T147 R48W S27",176023,3,176,23,2010,2011
"T147 R48W S27",176036,1,176,36,2010,2011
"T147 R48W S27",176037,3,176,37,2010,2011
"T147 R48W S27",122122,11,122,122,2010,2011
"T147 R48W S27",176005,15,176,5,2010,2011
"T147 R48W S27",122121,4,122,121,2010,2011
"T147 R48W S27",5005,729,5,5,2010,2011
"T147 R48W S27",5023,859,5,23,2010,2011
"T147 R48W S27",36005,2,36,5,2010,2011
"T147 R48W S27",42005,1,42,5,2010,2011
"T147 R48W S27",24005,1,24,5,2010,2011
"T147 R48W S27",176042,1,176,42,2010,2011
"T147 R48W S27",5001,10,5,1,2010,2011
"T147 R48W S27",5041,2,5,41,2010,2011
"T147 R48W S27",5042,3,5,42,2010,2011
"T147 R48W S27",176041,1,176,41,2010,2011
"T147 R48W S27",6005,6,6,5,2010,2011
"T147 R48W S27",41005,307,41,5,2010,2011
"T147 R48W S27",1001,10,1,1,2010,2011
"T147 R48W S27",1023,2,1,23,2010,2011
"T147 R48W S27",176001,4,176,1,2010,2011
"T147 R48W S27",176176,1,176,176,2010,2011
"T147 R48W S27",1111,1,1,111,2010,2011
"T147 R48W S27",176061,3,176,61,2010,2011
"T147 R48W S27",1005,804,1,5,2010,2011
"T147 R48W S27",111111,3,111,111,2011,2012
"T147 R48W S27",195111,2,195,111,2011,2012
"T147 R48W S27",121121,141,121,121,2011,2012
"T147 R48W S27",5195,1,5,195,2011,2012
"T147 R48W S27",5036,1,5,36,2011,2012
"T147 R48W S27",121122,4,121,122,2011,2012
"T147 R48W S27",122122,11,122,122,2011,2012
"T147 R48W S27",5005,8,5,5,2011,2012
"T147 R48W S27",5111,9,5,111,2011,2012
"T147 R48W S27",111005,1,111,5,2011,2012
"T147 R48W S27",23005,2,23,5,2011,2012
"T147 R48W S27",23111,1,23,111,2011,2012
"T147 R48W S27",176111,1,176,111,2011,2012
"T147 R48W S27",5001,1471,5,1,2011,2012
"T147 R48W S27",23001,122,23,1,2011,2012
"T147 R48W S27",5023,345,5,23,2011,2012
"T147 R48W S27",5041,3,5,41,2011,2012
"T147 R48W S27",23023,2,23,23,2011,2012
"T147 R48W S27",23041,630,23,41,2011,2012
"T147 R48W S27",36111,1,36,111,2011,2012
"T147 R48W S27",37111,4,37,111,2011,2012
"T147 R48W S27",42023,1,42,23,2011,2012
"T147 R48W S27",1111,1,1,111,2011,2012
"T147 R48W S27",1005,2,1,5,2011,2012
